,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,KTOS,USD,2021-05-05,2021-05-05 16:27:46,Q1,194000000,142000000.0,51000000.0,0.26288659793814434,8000000.0,37000000.0,0.0,-5000000.0,45000000.0,187000000.0,5000.0,6000.0,4006000.0,0.020649484536082473,4000000.0,0.020618556701030927,0.0,1000000.0,0.005154639175257732,0.0,1000.0,5.154639175257732e-06,0.008928571428571428,0.008695652173913044,112000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000022/0001069258-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000022/ktos-20210328.htm,1620594268,17:04:28,20210509
1,2020-12-27,KTOS,USD,2021-02-25,2021-02-25 16:26:01,Q4,205700000,152500000.0,53200000.0,0.25862907146329606,7300000.0,36100000.0,0.0,-6000.0,41800000.0,194300000.0,28000.0,5700.0,8405700.0,0.04086387943607195,8400000.0,0.04083616917841517,200.0,2600000.0,0.012639766650461837,-73800000.0,77900.0,0.00037870685464268353,0.0006955357142857143,0.0006773913043478261,112000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000009/0001069258-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925821000009/ktos-20201227.htm,1620594268,17:04:28,20210509
2,2020-09-27,KTOS,USD,2020-10-29,2020-10-29 16:18:26,Q3,202000000,144000000.0,58000000.0,0.2871287128712871,8000000.0,37000000.0,0.0,-5000000.0,45000000.0,189000000.0,5000000.0,6000000.0,19000000.0,0.09405940594059406,13000000.0,0.06435643564356436,0.0,7000000.0,0.034653465346534656,4000000.0,2000000.0,0.009900990099009901,0.017857142857142856,0.017391304347826087,112000000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000044/0001069258-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000044/ktos-20200927.htm,1620594268,17:04:28,20210509
3,2020-06-28,KTOS,USD,2020-08-04,2020-08-04 16:25:55,Q2,170400000,124400000.0,46000000.0,0.2699530516431925,6000000.0,36000000.0,0.0,-11000000.0,43099999.99999999,167500000.0,-5600000.0,6000000.000000001,8900000.0,0.052230046948356805,2900000.0,0.017018779342723004,300000.0,-2400000.0,-0.014084507042253521,-1800000.0,-700000.0,-0.004107981220657277,-0.00646,-0.00646,108300000.0,108300000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000034/0001069258-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000034/ktos-20200628.htm,1620594268,17:04:28,20210509
4,2020-03-29,KTOS,USD,2020-05-07 00:00:00,2020-05-07 16:27:14,Q1,168900000,123100000.0,45800000.0,0.27116637063351096,5700000.0,34900000.0,0.0,0.0,41099999.99999999,164200000.0,-5400000.0,6300000.0,11000000.0,0.06512729425695678,4700000.0,0.027827116637063352,-500000.0,-1200000.0,-0.007104795737122558,-1400000.0,-200000.0,-0.0011841326228537595,-0.00187,-0.00187,107200000.0,107200000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/0001069258-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000018/ktos2020032910-q.htm,1620594268,17:04:28,20210509
5,2019-12-29,KTOS,USD,2020-02-24 00:00:00,2020-02-24 16:45:04,Q4,185100000,136700000.0,48400000.0,0.2614802809292274,5000000.0,33100000.0,0.0,-21000000.0,39100000.00000002,175800000.00000003,5000000.0,6599999.999999998,15899999.999999998,0.0858995137763371,9300000.0,0.050243111831442464,400000.0,4300000.0,0.023230686115613183,1000000.0,3000000.0,0.01620745542949757,0.02732,0.02732,109800000.0,109800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/0001069258-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925820000006/ktos20191229form10-k.htm,1620594268,17:04:28,20210509
6,2019-09-29,KTOS,USD,2019-11-05 00:00:00,2019-11-05 16:19:56,Q3,184100000,135500000.0,48600000.0,0.26398696360673546,4600000.0,32500000.0,0.0,10000000.0,37099999.99999999,172600000.0,-5400000.0,5700000.000000001,17200000.0,0.09342748506246605,11500000.0,0.06246605105920695,-700000.0,5400000.0,0.02933188484519283,2800000.0,2500000.0,0.013579576317218903,0.02275,0.02275,109900000.0,109900000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/0001069258-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000036/ktos2019092910-q.htm,1620594268,17:04:28,20210509
7,2019-06-30,KTOS,USD,2019-07-31,2019-07-31 16:26:10,Q2,187900000,139800000.0,48100000.0,0.25598722724853645,4500000.0,33700000.0,0.0,100000.0,38200000.0,178000000.0,5300000.0,7700000.0,17600000.0,0.09366684406599254,9900000.0,0.05268759978712081,-800000.0,3800000.0,0.020223523150612027,2500000.0,3900000.0,0.020755721128259713,0.036757775683317624,0.0356489945155393,106100000.0,109400000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000028/ktos2019063010-q.htm,1620594268,17:04:28,20210509
8,2019-03-31,KTOS,USD,2019-05-08 00:00:00,2019-05-08 16:29:12,Q1,160400000,115500000.0,44900000.0,0.279925187032419,3900000.0,31500000.0,0.0,-500000.0,35400000.0,150900000.0,5500000.0,8800000.0,18300000.0,0.11408977556109726,9500000.0,0.05922693266832918,-1800000.0,2200000.0,0.01371571072319202,-1500000.0,3100000.0,0.019326683291770574,0.029551954242135366,0.0287569573283859,104900000.0,107800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/0001069258-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925819000017/ktos2019033110-q.htm,1620594268,17:04:28,20210509
9,2018-12-30,KTOS,USD,2019-02-28 00:00:00,2019-02-28 16:15:35,Q4,164400000,118900000.0,45500000.0,0.2767639902676399,4000000.0,30400000.0,0.0,0.0,34699999.99999999,153600000.0,-5000000.0,4299999.999999999,15100000.0,0.09184914841849148,10800000.0,0.06569343065693431,-400000.0,5400000.0,0.032846715328467155,200000.0,4700000.0,0.028588807785888078,0.04528,0.04528,103800000.0,103800000.0,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/0001628280-19-002271-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000162828019002271/ktos20181230form10-k.htm,1620594268,17:04:28,20210509
