,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KDP,USD,2018-11-08 00:00:00,2018-11-07 19:29:29,Q3,2732000000,1371000000.0,1361000000.0,0.4981698389458272,0.0,1025000000.0,0.0,33000000.0,1017000000,2388000000.0,172000000.0,175000000.0,519000000.0,0.18997071742313323,344000000.0,0.1259150805270864,22000000.0,194000000.0,0.07101024890190337,46000000.0,148000000,0.05417276720351391,0.10867968864737847,0.10774606872451951,1361800000,1373600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000035/0001418135-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000035/kdp-10qx09302018.htm,1620594085,17:01:25,20210509
11,2018-06-30,KDP,USD,2018-08-08 00:00:00,2018-08-08 08:41:00,Q2,1886000000,790000000.0,1096000000.0,0.5811240721102863,0.0,721000000.0,0.0,2000000.0,734000000,1524000000.0,43000000.0,60000000.0,422000000.0,0.22375397667020147,362000000.0,0.1919406150583245,2000000.0,321000000.0,0.1702014846235419,83000000.0,235000000,0.12460233297985154,1.3041065482796892,1.297625621203755,180200000,181100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000025/0001418135-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000025/dps-10qx063018.htm,1620594085,17:01:25,20210509
12,2018-03-31,KDP,USD,2018-04-25 00:00:00,2018-04-25 08:02:12,Q1,1594000000,681000000.0,913000000.0,0.5727728983688833,0.0,626000000.0,0.0,0.0,654000000,1335000000.0,41000000.0,59000000.0,318000000.0,0.19949811794228356,259000000.0,0.16248431618569636,0.0,219000000.0,0.13739021329987453,54000000.0,159000000,0.09974905897114178,0.8838243468593663,0.879424778761062,179900000,180800000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/0001418135-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000009/dps-10qx033118.htm,1620594085,17:01:25,20210509
13,2017-12-31,KDP,USD,2018-02-14 00:00:00,2018-02-14 08:08:29,Q4,1643000000,663000000.0,980000000.0,0.5964698721850273,0.0,612000000.0,0.0,2000000.0,617000000,1280000000.0,40000000.0,57000000.0,420000000.0,0.2556299452221546,363000000.0,0.2209373097991479,2000000.0,325000000.0,0.1978088861838101,-184000000.0,508000000,0.3091905051734632,2.823790994997221,2.823790994997221,179900000,179900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm,1620594085,17:01:25,20210509
14,2017-09-30,KDP,USD,2017-10-25 00:00:00,2017-10-25 14:40:56,Q3,1740000000,707000000.0,1033000000.0,0.5936781609195402,0.0,640000000.0,0.0,2000000.0,666000000,1373000000.0,40000000.0,57000000.0,424000000.0,0.24367816091954023,367000000.0,0.21091954022988504,-11000000.0,317000000.0,0.182183908045977,114000000.0,203000000,0.11666666666666667,1.12,1.11,181400000,182100000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/0001418135-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000047/dps-10qx093017.htm,1620594085,17:01:25,20210509
15,2017-06-30,KDP,USD,2017-07-27 00:00:00,2017-07-27 12:08:43,Q2,1797000000,718000000.0,1079000000.0,0.6004451864218141,0.0,683000000.0,0.0,2000000.0,706000000,1424000000.0,44000000.0,55000000.0,428000000.0,0.23817473567056205,373000000.0,0.20756816917084028,-47000000.0,283000000.0,0.15748469671675014,94000000.0,188000000,0.10461880912632164,1.0262008733624455,1.0234077299945563,183200000,183700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/0001418135-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000042/dps-10qx063017.htm,1620594085,17:01:25,20210509
16,2017-03-31,KDP,USD,2017-04-26 00:00:00,2017-04-26 13:06:45,Q1,1510000000,607000000.0,903000000.0,0.5980132450331126,0.0,621000000.0,0.0,2000000.0,618000000,1225000000.0,40000000.0,60000000.0,345000000.0,0.22847682119205298,285000000.0,0.18874172185430463,2000000.0,248000000.0,0.16423841059602648,71000000.0,177000000,0.11721854304635762,0.97,0.96,183400000,184600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/0001418135-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000020/dps-10qx033117.htm,1620594085,17:01:25,20210509
17,2016-12-31,KDP,USD,2017-02-14 00:00:00,2017-02-14 15:09:36,Q4,1578000000,627000000.0,951000000.0,0.6026615969581749,0.0,590000000.0,0.0,0.0,616000000,1243000000.0,48000000.0,58000000.0,393000000.0,0.24904942965779467,335000000.0,0.21229404309252217,-31000000.0,257000000.0,0.1628643852978454,91000000.0,165000000,0.10456273764258556,0.8986928104575164,0.8933405522468868,183600000,184700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm,1620594085,17:01:25,20210509
18,2016-09-30,KDP,USD,2016-10-27 00:00:00,2016-10-27 11:30:26,Q3,1680000000,683000000.0,997000000.0,0.593452380952381,0.0,603000000.0,0.0,2000000.0,624000000,1307000000.0,33000000.0,55000000.0,428000000.0,0.25476190476190474,373000000.0,0.2220238095238095,2000000.0,343000000.0,0.20416666666666666,102000000.0,240000000,0.14285714285714285,1.3,1.29,184800000,185700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/0001418135-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000085/dps-10qx093016.htm,1620594085,17:01:25,20210509
19,2016-06-30,KDP,USD,2016-07-27,2016-07-27 11:57:54,Q2,1695000000,670000000.0,1025000000.0,0.6047197640117994,0.0,590000000.0,0.0,22000000.0,613000000,1283000000.0,33000000.0,55000000.0,467000000.0,0.27551622418879057,412000000.0,0.2430678466076696,22000000.0,402000000.0,0.23716814159292035,142000000.0,260000000,0.15339233038348082,1.4,1.39,185700000,186500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000065/dps-10qx063016.htm,1620594085,17:01:25,20210509
20,2016-03-31,KDP,USD,2016-04-27 00:00:00,2016-04-27 11:13:54,Q1,1487000000,602000000.0,885000000.0,0.5951580363147276,0.0,546000000.0,0.0,1000000.0,572000000,1174000000.0,33000000.0,56000000.0,369000000.0,0.24815063887020847,313000000.0,0.2104909213180901,1000000.0,281000000.0,0.18897108271687962,99000000.0,182000000,0.12239408204438466,0.97,0.96,187600000,189000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/0001418135-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000058/dps-10qx033116.htm,1620594085,17:01:25,20210509
21,2015-12-31,KDP,USD,2016-02-23 00:00:00,2016-02-23 12:21:18,Q4,1546000000,610000000.0,936000000.0,0.6054333764553687,0.0,583000000.0,0.0,2000000.0,614000000,1224000000.0,34000000.0,59000000.0,381000000.0,0.24644243208279432,322000000.0,0.20827943078913325,2000000.0,291000000.0,0.18822768434670117,106000000.0,185000000,0.11966364812419146,0.98,0.97,188700000,190200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm,1620594085,17:01:25,20210509
22,2015-09-30,KDP,USD,2015-10-22 00:00:00,2015-10-22 15:36:15,Q3,1630000000,673000000.0,957000000.0,0.587116564417178,0.0,592000000.0,0.0,-1000000.0,620000000,1293000000.0,28000000.0,56000000.0,393000000.0,0.2411042944785276,337000000.0,0.2067484662576687,-1000000.0,308000000.0,0.18895705521472392,106000000.0,202000000,0.12392638036809817,1.06,1.05,190400000,191500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/0001418135-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000027/dps-10qx093015.htm,1620594085,17:01:25,20210509
23,2015-06-30,KDP,USD,2015-07-23 00:00:00,2015-07-23 12:17:58,Q2,1655000000,674000000.0,981000000.0,0.592749244712991,0.0,586000000.0,0.0,-1000000.0,612000000,1286000000.0,28000000.0,56000000.0,425000000.0,0.256797583081571,369000000.0,0.2229607250755287,-1000000.0,341000000.0,0.20604229607250754,121000000.0,220000000,0.13293051359516617,1.15,1.14,191400000,192400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/0001418135-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000019/dps-10qx063015.htm,1620594085,17:01:25,20210509
24,2015-03-31,KDP,USD,2015-04-23 00:00:00,2015-04-23 15:04:47,Q1,1451000000,602000000.0,849000000.0,0.5851137146795313,0.0,552000000.0,0.0,1000000.0,579000000,1181000000.0,27000000.0,56000000.0,326000000.0,0.22467263955892489,270000000.0,0.18607856650585802,1000000.0,244000000.0,0.16815988973121984,87000000.0,157000000,0.1082012405237767,0.82,0.81,193000000,194600000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/0001418135-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000014/dps-10qx033115.htm,1620594085,17:01:25,20210509
25,2014-12-31,KDP,USD,2015-02-19,2015-02-19 15:06:35,Q4,1509000000,614000000.0,895000000.0,0.5931080185553347,0.0,607000000.0,0.0,2000000.0,639000000,1253000000.0,29000000.0,61000000.0,317000000.0,0.2100728959575878,256000000.0,0.16964877402253148,2000000.0,230000000.0,0.15241882041086813,80000000.0,150000000,0.09940357852882704,0.7731958762886598,0.7660878447395302,194000000,195800000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,1620594085,17:01:25,20210509
26,2014-09-30,KDP,USD,2014-10-23 00:00:00,2014-10-23 13:50:05,Q3,1583000000,658000000.0,925000000.0,0.5843335439039797,0.0,581000000.0,0.0,-4000000.0,609000000,1267000000.0,27000000.0,57000000.0,373000000.0,0.23562855337965888,316000000.0,0.1996209728363866,-4000000.0,285000000.0,0.18003790271636133,97000000.0,188000000,0.11876184459886292,0.97,0.96,194800000,196200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/0001418135-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000033/dps-10qx093014.htm,1620594085,17:01:25,20210509
27,2014-06-30,KDP,USD,2014-07-24 00:00:00,2014-07-24 13:54:43,Q2,1631000000,665000000.0,966000000.0,0.592274678111588,0.0,592000000.0,0.0,1000000.0,618000000,1283000000.0,27000000.0,57000000.0,405000000.0,0.24831391784181484,348000000.0,0.21336603310852237,1000000.0,322000000.0,0.19742489270386265,113000000.0,210000000,0.12875536480686695,1.07,1.06,196600000,197800000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/0001418135-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000026/dps-10qx063014.htm,1620594085,17:01:25,20210509
28,2014-03-31,KDP,USD,2014-04-23 00:00:00,2014-04-23 15:47:12,Q1,1398000000,554000000.0,844000000.0,0.6037195994277539,0.0,554000000.0,0.0,1000000.0,584000000,1138000000.0,26000000.0,60000000.0,320000000.0,0.22889842632331903,260000000.0,0.1859799713876967,1000000.0,236000000.0,0.1688125894134478,81000000.0,155000000,0.11087267525035766,0.7832238504295098,0.7769423558897243,197900000,199500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/0001418135-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000018/dps-10qx033114.htm,1620594085,17:01:25,20210509
29,2013-12-31,KDP,USD,2014-02-20,2014-02-19 19:31:14,Q4,1463000000,583000000.0,880000000.0,0.6015037593984962,0.0,583000000.0,0.0,1000000.0,616000000,1199000000.0,29000000.0,60000000.0,324000000.0,0.22146274777853725,264000000.0,0.18045112781954886,1000000.0,237000000.0,0.1619958988380041,81000000.0,156000000,0.10663021189336978,0.7803901950975488,0.7741935483870968,199900000,201500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,1620594085,17:01:25,20210509
30,2013-09-30,KDP,USD,2013-10-24 00:00:00,2013-10-24 12:23:50,Q3,1543000000,650000000.0,893000000.0,0.5787427090084252,0.0,563000000.0,0.0,2000000.0,593000000,1243000000.0,29000000.0,59000000.0,359000000.0,0.23266364225534672,300000000.0,0.19442644199611148,-428000000.0,-157000000.0,-0.101749837977965,-364000000.0,207000000,0.13415424497731693,1.02,1.01,203300000,204700000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/0001418135-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000054/dps-10qx93013.htm,1620594085,17:01:25,20210509
31,2013-06-30,KDP,USD,2013-07-24 00:00:00,2013-07-24 16:11:19,Q2,1611000000,676000000.0,935000000.0,0.5803848541278709,0.0,619000000.0,0.0,41000000.0,650000000,1326000000.0,31000000.0,58000000.0,343000000.0,0.21291123525760397,285000000.0,0.17690875232774675,41000000.0,296000000.0,0.18373680943513346,142000000.0,155000000,0.09621353196772191,0.7594316511513963,0.754257907542579,204100000,205500000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/0001418135-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000042/dps-10qx63013.htm,1620594085,17:01:25,20210509
32,2013-03-31,KDP,USD,2013-04-24 00:00:00,2013-04-24 14:31:43,Q1,1380000000,590000000.0,790000000.0,0.572463768115942,0.0,563000000.0,0.0,3000000.0,593000000,1183000000.0,34000000.0,57000000.0,254000000.0,0.18405797101449275,197000000.0,0.1427536231884058,3000000.0,166000000.0,0.12028985507246377,60000000.0,106000000,0.07681159420289856,0.52,0.51,204600000,206300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/0001418135-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000030/dps-10qx33113.htm,1620594085,17:01:25,20210509
33,2012-12-31,KDP,USD,2013-02-21 00:00:00,2013-02-20 18:32:40,Q4,1484000000,605000000.0,879000000.0,0.5923180592991913,0.0,555000000.0,0.0,1000000.0,587000000,1192000000.0,31000000.0,58000000.0,350000000.0,0.2358490566037736,292000000.0,0.1967654986522911,1000000.0,263000000.0,0.17722371967654987,93000000.0,170000000,0.11455525606469003,0.82,0.81,207600000,209400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/0001418135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/dps-10kx123112.htm,1620594085,17:01:25,20210509
34,2012-09-30,KDP,USD,2012-10-24 00:00:00,2012-10-24 12:29:21,Q3,1528000000,626000000.0,902000000.0,0.5903141361256544,0.0,561000000.0,0.0,0.0,594000000,1220000000.0,31000000.0,57000000.0,365000000.0,0.23887434554973822,308000000.0,0.20157068062827224,4000000.0,281000000.0,0.18390052356020942,102000000.0,179000000,0.11714659685863875,0.85,0.84,210400000,212000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/0001418135-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000034/dps-10qx93012.htm,1620594085,17:01:25,20210509
35,2012-06-30,KDP,USD,2012-07-26 00:00:00,2012-07-26 12:17:43,Q2,1621000000,685000000.0,936000000.0,0.5774213448488588,0.0,599000000.0,0.0,0.0,636000000,1321000000.0,31000000.0,65000000.0,365000000.0,0.22516964836520667,300000000.0,0.1850709438618137,1000000.0,271000000.0,0.16718075262183837,93000000.0,178000000,0.10980876002467613,0.84,0.83,211900000,213300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/0001418135-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000028/dps-10qx63012.htm,1620594085,17:01:25,20210509
36,2012-03-31,KDP,USD,2012-04-25,2012-04-25 15:14:22,Q1,1362000000,584000000.0,778000000.0,0.5712187958883994,0.0,553000000.0,0.0,0.0,586000000,1170000000.0,32000000.0,60000000.0,252000000.0,0.18502202643171806,192000000.0,0.14096916299559473,3000000.0,163000000.0,0.1196769456681351,61000000.0,102000000,0.07488986784140969,0.4797742238946378,0.47685834502103785,212600000,213900000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm,1620594085,17:01:25,20210509
37,2011-12-31,KDP,USD,2012-02-22 00:00:00,2012-02-22 15:16:37,Q4,1461000000,604000000.0,857000000.0,0.5865845311430528,0.0,553000000.0,0.0,0.0,575000000,1179000000.0,29000000.0,65000000.0,347000000.0,0.2375085557837098,282000000.0,0.19301848049281314,-8000000.0,246000000.0,0.16837782340862423,80000000.0,166000000,0.1136208076659822,0.78,0.77,213600000,216000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/0001418135-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm,1620594085,17:01:25,20210509
38,2011-09-30,KDP,USD,2011-10-26 00:00:00,2011-10-26 14:04:54,Q3,1529000000,672000000.0,857000000.0,0.5604970568999346,0.0,559000000.0,0.0,0.0,596000000,1268000000.0,30000000.0,56000000.0,317000000.0,0.20732504905166776,261000000.0,0.17069980379332897,4000000.0,236000000.0,0.15434924787442772,82000000.0,154000000,0.10071942446043165,0.7129629629629629,0.7057745187901008,216000000,218200000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/0001418135-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000024/dps-10qx93011.htm,1620594085,17:01:25,20210509
39,2011-06-30,KDP,USD,2011-07-27 00:00:00,2011-07-27 15:37:26,Q2,1582000000,662000000.0,920000000.0,0.5815423514538559,0.0,598000000.0,0.0,0.0,630000000,1292000000.0,28000000.0,54000000.0,344000000.0,0.21744627054361568,290000000.0,0.18331226295828065,3000000.0,265000000.0,0.1675094816687737,94000000.0,172000000,0.10872313527180784,0.78,0.77,221900000,224400000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/0001418135-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000016/dps-10qx63011.htm,1620594085,17:01:25,20210509
40,2011-03-31,KDP,USD,2011-04-27 00:00:00,2011-04-27 13:17:58,Q1,1331000000,547000000.0,784000000.0,0.5890308039068369,0.0,547000000.0,0.0,0.0,582000000,1129000000.0,27000000.0,57000000.0,259000000.0,0.19459053343350863,202000000.0,0.1517655897821187,2000000.0,178000000.0,0.13373403456048083,64000000.0,114000000,0.08564988730277986,0.51,0.5,223600000,226300000,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/0001418135-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813511000006/dps10q33111.htm,1620594085,17:01:25,20210509
41,2010-12-31,KDP,USD,2011-02-22,2011-02-22 15:22:29,Q4,1412000000,554000000.0,858000000.0,0.6076487252124646,0.0,551000000.0,0.0,0.0,582000000,1136000000.0,34000000.0,58000000.0,334000000.0,0.23654390934844194,276000000.0,0.1954674220963173,-94000000.0,149000000.0,0.10552407932011332,37000000.0,112000000,0.07932011331444759,0.5008944543828264,0.5008944543828264,223600000,223600000,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1418135/000144530511000302/dps2010123110k.htm,1620594085,17:01:25,20210509
42,2010-09-30,KDP,USD,2010-10-27 00:00:00,2010-10-27 16:52:34,Q3,1457000000,600000000.0,857000000.0,0.5881949210706932,0.0,564000000.0,0.0,0.0,597000000,1197000000.0,31000000.0,56000000.0,316000000.0,0.21688400823610157,260000000.0,0.17844886753603295,2000000.0,231000000.0,0.15854495538778313,87000000.0,144000000,0.09883321894303362,0.61,0.6,238000000,240400000,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/0000950123-10-096688-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000095012310096688/d76487e10vq.htm,1620594085,17:01:25,20210509
