,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CBMG,USD,2018-05-07,2018-05-07 17:27:14,Q1,50961.0,22300.0,28661.0,0.5624104707521438,5273951.0,3188797.0,74585.0,9200.0,8537333.0,8559633.0,0.0,1175488.0,-7333184.0,-143.89796118600498,-8508672.0,-166.96438452934598,9200.0,-8494023.0,-166.6769294166127,2400.0,-8496423.0,-166.72402425384118,-0.51,-0.51,16742591.0,16742591.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418004805/0001654954-18-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/cbmg_10k.htm,1620589983,15:53:03,20210509
11,2017-12-31,CBMG,USD,2018-03-05,2018-03-05 16:51:33,Q4,68691.0,31425.0,37266.0,0.54251648687601,4140097.0,3252753.0,80755.0,493821.0,7473605.0,7505030.0,0.0,860572.0,-6575767.0,-95.72967346522834,-7436339.0,-108.25783581546345,493821.0,-6922585.0,-100.77863184405525,0.0,-6922585.0,-100.77863184405525,-0.4134715469069274,-0.4134715469069274,16742591.0,16742591.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/0001654954-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495418002152/cbmg_10k.htm,1620589983,15:53:03,20210509
12,2017-09-30,CBMG,USD,2017-11-08,2017-11-08 16:08:10,Q3,106787.0,55294.0,51493.0,0.4822028898648712,4076186.0,3023390.0,85742.0,907678.0,7185318.0,7240612.0,0.0,756223.0,-6377602.0,-59.72264414207722,-7133825.0,-66.80424583516721,907678.0,-6202214.0,-58.08023448547108,0.0,-6202214.0,-58.08023448547108,-0.43,-0.43,14349569.0,14349569.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495417010211/0001654954-17-010211-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417010211/a2017q310q_170930r5clean.htm,1620589983,15:53:03,20210509
13,2017-06-30,CBMG,USD,2017-08-08,2017-08-08 09:04:13,Q2,62914.0,38097.0,24817.0,0.3944591029023747,3349509.0,3319093.0,76385.0,476079.0,6744987.0,6783084.0,0.0,699429.0,-6020741.0,-95.69795276091172,-6720170.0,-106.81517627237182,476079.0,-6203518.0,-98.60314079537146,0.0,-6203518.0,-98.60314079537146,-0.43,-0.43,14298973.0,14298973.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495417007043/0001654954-17-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417007043/cbmg_10q.htm,1620589983,15:53:03,20210509
14,2017-03-31,CBMG,USD,2017-05-08,2017-05-08 16:02:14,Q1,98425.0,37402.0,61023.0,0.61999491998984,3044125.0,3185247.0,117884.0,77508.0,6347256.0,6384658.0,0.0,669739.0,-5616494.0,-57.06369316738633,-6286233.0,-63.868255016510034,77508.0,-6159543.0,-62.581082042164084,2450.0,-6161993.0,-62.605974091948184,-0.43,-0.43,14281745.0,14281745.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495417004178/0001654954-17-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/cbmg10-k.htm,1620589983,15:53:03,20210509
15,2016-12-31,CBMG,USD,2017-03-13,2017-03-13 16:16:44,Q4,57828.0,24509.0,33319.0,0.5761741716815384,3206634.0,3031629.0,82663.0,125456.0,6320926.0,6345435.0,0.0,600590.0,-5687017.0,-98.34365705194715,-6287607.0,-108.72945631873833,125456.0,-6140886.0,-106.19225980493879,-1125.0,-6139761.0,-106.17280556131978,-0.42990271847032696,-0.42990271847032696,14281745.0,14281745.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/0001654954-17-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495417001934/cbmg10-k.htm,1620589983,15:53:03,20210509
16,2016-09-30,CBMG,USD,2016-11-08,2016-11-08 09:50:58,Q3,10012.0,9128.0,884.0,0.08829404714342788,2897736.0,2790305.0,124143.0,-17314.0,5812184.0,5821312.0,0.0,685274.0,-5126026.0,-511.98821414302836,-5811300.0,-580.433479824211,-4629028.0,-10417990.0,-1040.550339592489,243230.0,-10661220.0,-1064.8441869756293,-0.75,-0.75,14128465.0,14128465.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/0001654954-16-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416003611/cbmg10qaj.htm,1620589983,15:53:03,20210509
17,2016-06-30,CBMG,USD,2016-08-09,2016-08-08 19:18:18,Q2,71599.0,323587.0,-251988.0,-3.519434628975265,2972855.0,3072647.0,39480.0,7646.0,6084982.0,6408569.0,0.0,677488.0,-5659482.0,-79.04414866129416,-6336970.0,-88.50640372072236,7646.0,-6311034.0,-88.14416402463722,886248.0,-7197282.0,-100.52210226399811,-0.52,-0.52,13737722.0,13737722.0,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/0001654954-16-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000165495416001271/cbmg_10q.htm,1620589983,15:53:03,20210509
18,2016-03-31,CBMG,USD,2016-05-09,2016-05-09 16:03:54,Q1,488491.0,503193.0,-14702.0,-0.030096767391825027,2398362.0,2775925.0,178754.0,16320.0,5353041.0,5856234.0,0.0,671649.0,-4696094.0,-9.613470872544223,-5367743.0,-10.988417391517961,16320.0,-5334373.0,-10.920104976345522,-1124260.0,-4210113.0,-8.618609145306669,-0.35,-0.35,11884066.0,11884066.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448816007272/0001354488-16-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm,1620589983,15:53:03,20210509
19,2015-12-31,CBMG,USD,2016-03-14,2016-03-11 21:48:09,Q4,620167.0,544624.0,75543.0,0.12181073807538938,2604876.0,3152299.0,208758.0,127507.0,5965933.0,6510557.0,0.0,557321.0,-5333069.0,-8.5994079014201,-5890390.0,-9.49807068096174,127507.0,-5750080.0,-9.27182516967204,-758203.0,-4991877.0,-8.049246412659816,-0.4200479027969047,-0.4200479027969047,11884066.0,11884066.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/0001354488-16-006531-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448816006531/cbmg_10k.htm,1620589983,15:53:03,20210509
20,2015-09-30,CBMG,USD,2015-11-13,2015-11-13 10:12:31,Q3,624907.0,443416.0,181491.0,0.2904288158077922,2190240.0,3467184.0,190152.0,492101.0,5847576.0,6290992.0,0.0,608792.0,-5057293.0,-8.092873019505303,-5666085.0,-9.067085182275122,492101.0,-5165598.0,-8.26618680859712,-23400.0,-5142198.0,-8.22874123669602,-0.44,-0.44,11622756.0,11622756.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/0001354488-15-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815005016/cbmg_10q.htm,1620589983,15:53:03,20210509
21,2015-06-30,CBMG,USD,2015-08-13,2015-08-13 09:41:21,Q2,656959.0,398229.0,258730.0,0.39382975193276903,1322692.0,3768535.0,161219.0,13523.0,5252446.0,5650675.0,0.0,489289.0,-4504427.0,-6.856481150269651,-4993716.0,-7.601259743758743,13523.0,-4974273.0,-7.571664289552316,52202.0,-5026475.0,-7.651124347181483,-0.44,-0.44,11531497.0,11531497.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/0001354488-15-003760-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815003760/cbmg_10q.htm,1620589983,15:53:03,20210509
22,2015-03-31,CBMG,USD,2015-05-15,2015-05-15 12:15:06,Q1,603390.0,458984.0,144406.0,0.2393244833358193,734484.0,3483866.0,101407.0,-2703.0,4319757.0,4778741.0,0.0,439242.0,-3736109.0,-6.191864300038118,-4175351.0,-6.919821342746814,-126131.0,-4286371.0,-7.10381511128789,800.0,-4287171.0,-7.105140953612092,-0.39,-0.39,11039208.0,11039208.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815002444/0001354488-15-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm,1620589983,15:53:03,20210509
23,2014-12-31,CBMG,USD,2015-03-31,2015-03-31 08:15:57,Q4,385257.0,120690.0,264567.0,0.6867285993505634,793201.0,3290041.0,193789.0,-22375.0,4277031.0,4397721.0,0.0,529669.0,-3482795.0,-9.040186161445476,-4012464.0,-10.415032043544958,-1450215.0,-5448899.0,-14.14354314133163,0.0,-5530537.0,-14.355448440910873,-0.5009903790199441,-0.5009903790199441,11039208.0,11039208.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/0001354488-15-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448815001428/cbmg_10k.htm,1620589983,15:53:03,20210509
24,2014-09-30,CBMG,USD,2014-11-19,2014-11-19 15:19:16,Q3,0.0,0.0,0.0,0.0,737754.0,2021382.0,21311.0,-260.0,2780447.0,2780447.0,0.0,223821.0,-2556626.0,0.0,-2780447.0,0.0,-260.0,-2780009.0,0.0,0.0,-2823280.0,0.0,-0.31,-0.31,9131576.0,9131576.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/0001354488-14-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814005918/cbmg_10q.htm,1620589983,15:53:03,20210509
25,2014-06-30,CBMG,USD,2014-08-14,2014-08-14 09:32:37,Q2,118069.0,51953.0,66116.0,0.5599776401934462,642830.0,1719316.0,44136.0,74480.0,2406282.0,2458235.0,0.0,219951.0,-2120215.0,-17.95742320168715,-2340166.0,-19.82032540294235,74480.0,-2265345.0,-19.18661968848724,0.0,-6674263.0,-56.528496048920545,-0.85,-0.85,7829314.0,7829314.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/0001354488-14-004178-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814004178/cmbg_10q.htm,1620589983,15:53:03,20210509
26,2014-03-31,CBMG,USD,2014-05-15,2014-04-01 10:05:34,Q1,1697797.0,247806.0,1449991.0,0.8540426211143028,498147.0,1382513.0,31065.0,14934.0,1911725.0,2159531.0,0.0,217064.0,-244670.0,-0.14411027937969026,-461734.0,-0.2719606643197037,14934.0,-446531.0,-0.2630061191061122,0.0,-446531.0,-0.2630061191061122,-0.06,-0.06,7494815.0,7494815.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814002585/0001354488-14-002585-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm,1620589983,15:53:03,20210509
27,2013-12-31,CBMG,USD,2014-04-15,2014-04-01 10:05:34,Q4,769716.0,1446420.0,-676704.0,-0.8791606254774488,574201.0,996121.0,-3116.0,6958.0,1567206.0,3013626.0,0.0,197791.0,-2046119.0,-2.6582778583269673,-2243910.0,-2.915244064044401,-4252009.0,-6495413.0,-8.438713759360596,-42048.0,-6453365.0,-8.384085818665586,-0.8610439350404246,-0.8610439350404246,7494815.0,7494815.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/0001354488-14-001924-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448814001924/cbmg_10k.htm,1620589983,15:53:03,20210509
28,2013-09-30,CBMG,USD,2013-12-26,2013-12-26 16:09:08,Q3,3188350.0,158280.0,3030070.0,0.9503567676070694,196524.0,1821299.0,23202.0,-25905.0,2041025.0,2199305.0,0.0,217866.0,1206911.0,0.37853780168425677,989045.0,0.3102059058760801,-25905.0,963387.0,0.30215848322800193,386494.0,576893.0,0.18093778913858266,0.09372444743089708,0.09260179860589984,6155203.0,6229825.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/0001354488-13-007023-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813007023/cbmg_10q.htm,1620589983,15:53:03,20210509
29,2013-06-30,CBMG,USD,2013-08-14,2013-08-14 17:52:44,Q2,111434.0,0.0,111434.0,1.0,639276.0,1904355.0,78951.0,14135.0,2622582.0,2622582.0,11.0,208827.0,-2302321.0,-20.66084857404383,-2511148.0,-22.534845738284545,14135.0,-2495842.0,-22.39749089146939,0.0,-2495842.0,-22.39749089146939,-0.44,-0.44,5719075.0,5719075.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/0001354488-13-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813004610/cbmg_10q.htm,1620589983,15:53:03,20210509
30,2013-03-31,CBMG,USD,2013-05-20,2013-04-04 16:52:32,Q1,0.0,0.0,0.0,0.0,480505.0,5071917.0,28701.0,-6071.0,5581123.0,5581123.0,257438.0,216751.0,-5364372.0,0.0,-5581123.0,0.0,-6071.0,-5843661.0,0.0,0.0,-5843661.0,0.0,-1.25,-1.25,4668283.0,4668283.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813003053/0001354488-13-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm,1620589983,15:53:03,20210509
31,2012-12-31,CBMG,USD,2013-04-04,2013-04-04 16:52:32,Q4,3314943.0,0.0,3314943.0,1.0,0.0,448201.0,34298.0,0.0,482499.0,482499.0,58.0,0.0,4297611.0,1.2964358663180633,2832444.0,0.8544472710390495,1891870.0,4723436.0,1.424892072050711,113441.0,4609995.0,1.390670970813073,0.987514038887531,0.987514038887531,4668283.0,4668283.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/0001354488-13-001757-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448813001757/ebig_fs.htm,1620589983,15:53:03,20210509
32,2012-09-30,CBMG,USD,2012-11-09,2012-11-09 17:28:49,Q3,5887057.0,0.0,5887057.0,1.0,0.0,301190.0,21906.0,0.0,323096.0,323096.0,501.0,0.0,5564061.0,0.9451345553474342,5563961.0,0.9451175689313013,-400000.0,5163560.0,0.8771037888710776,0.0,5163560.0,0.8771037888710776,3.0,3.0,1566284.0,1566284.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/0001354488-12-005685-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812005685/ebig_10q.htm,1620589983,15:53:03,20210509
33,2012-06-30,CBMG,USD,2012-08-14,2012-08-13 17:33:36,Q2,166771.0,0.0,166771.0,1.0,0.0,313349.0,24766.0,0.0,338115.0,338115.0,0.0,0.0,-171344.0,-1.027420834557567,-171344.0,-1.027420834557567,-544.0,-171616.0,-1.0290518135647084,109.0,-171725.0,-1.029705404416835,-0.10981923712002128,-0.10981923712002128,1563706.0,1563706.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/0001354488-12-004077-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812004077/ebig_10q.htm,1620589983,15:53:03,20210509
34,2012-03-31,CBMG,USD,2012-05-15,2012-05-15 13:56:51,Q1,0.0,0.0,0.0,0.0,0.0,212831.0,13464.0,0.0,226295.0,226295.0,0.0,0.0,-206540.0,0.0,-226295.0,0.0,-19755.0,-244375.0,0.0,0.0,-244375.0,0.0,-0.15777152681518763,-0.15777152681518763,1548917.0,1548917.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812002529/0001354488-12-002529-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm,1620589983,15:53:03,20210509
35,2011-12-31,CBMG,USD,2012-03-30,2012-03-30 14:01:30,Q4,4500.0,0.0,4500.0,1.0,0.0,242181.0,27151.0,0.0,269332.0,269332.0,1972.0,0.0,-264832.0,-58.85155555555556,-264832.0,-58.85155555555556,244873.0,-21931.0,-4.873555555555556,0.0,-21931.0,-4.873555555555556,-0.01415892523614887,-0.01415892523614887,1548917.0,1548917.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/0001354488-12-001544-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448812001544/ebig_10k.htm,1620589983,15:53:03,20210509
36,2011-09-30,CBMG,USD,2011-11-14,2011-11-14 17:07:23,Q3,3000.0,0.0,3000.0,1.0,0.0,348032.0,13677.0,0.0,361709.0,361709.0,1853.0,0.0,-306021.0,-102.007,-358709.0,-119.56966666666666,232852.0,-75022.0,-25.00733333333333,0.0,-75022.0,-25.00733333333333,-0.049044148362765355,-0.049044148362765355,1529683.0,1529683.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/0001354488-11-004420-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811004420/ebig_10q.htm,1620589983,15:53:03,20210509
37,2011-06-30,CBMG,USD,2011-08-15,2011-08-15 14:13:07,Q2,28000.0,0.0,28000.0,1.0,0.0,318347.0,48785.0,0.0,367132.0,367132.0,2050.0,0.0,-339132.0,-12.111857142857144,-339132.0,-12.111857142857144,0.0,-341182.0,-12.185071428571428,0.0,-341182.0,-12.185071428571428,-0.2257208297332093,-0.2257208297332093,1511522.0,1511522.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/0001354488-11-002779-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811002779/ebig_10q.htm,1620589983,15:53:03,20210509
38,2011-03-31,CBMG,USD,2011-05-16,2011-04-14 17:16:02,Q1,0.0,0.0,0.0,0.0,0.0,311322.0,12867.0,0.0,324189.0,324189.0,3997.0,0.0,-332373.0,0.0,-324189.0,0.0,8089.0,-328281.0,0.0,0.0,-328281.0,0.0,-0.21871169159267037,-0.21871169159267037,1500976.0,1500976.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001558/0001354488-11-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm,1620589983,15:53:03,20210509
39,2010-12-31,CBMG,USD,2011-04-14,2011-04-14 17:16:02,Q4,1741682.0,0.0,1741682.0,1.0,0.0,352015.0,13266.0,0.0,365281.0,365281.0,479201.0,0.0,1853362.0,1.0641219235199078,1376401.0,0.790271128713508,476961.0,1374161.0,0.7889850156343121,0.0,1374161.0,0.7889850156343121,0.9155116404259629,0.9155116404259629,1500976.0,1500976.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/0001354488-11-001192-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448811001192/ebig_10k.htm,1620589983,15:53:03,20210509
40,2010-09-30,CBMG,USD,2010-11-15,2010-11-15 15:39:24,Q3,0.0,0.0,0.0,0.0,0.0,171312.0,16300.0,0.0,187612.0,187612.0,2252.0,0.0,-187612.0,0.0,-187612.0,0.0,0.0,-189864.0,0.0,0.0,-189864.0,0.0,-0.12825009119033787,-0.12825009119033787,1480420.0,1480420.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/0001354488-10-003560-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810003560/ebig_10q.htm,1620589983,15:53:03,20210509
41,2010-06-30,CBMG,USD,2010-08-13,2010-08-13 17:22:35,Q2,0.0,0.0,0.0,0.0,0.0,335059.0,32383.0,0.0,367442.0,367442.0,2330.0,0.0,-372102.0,0.0,-367442.0,0.0,4660.0,-369772.0,0.0,0.0,-369772.0,0.0,-0.251721954839105,-0.251721954839105,1468970.0,1468970.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/0001354488-10-002535-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810002535/ebig_10q.htm,1620589983,15:53:03,20210509
42,2010-03-31,CBMG,USD,2010-05-14,2010-04-15 09:55:03,Q1,0.0,0.0,0.0,0.0,0.0,469954.0,40284.0,0.0,510238.0,510238.0,479237.0,0.0,-510238.0,0.0,-510238.0,0.0,0.0,-989475.0,0.0,0.0,-989475.0,0.0,-1.0,-1.0,1418289.0,1418289.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001551/0001354488-10-001551-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/ebig_10k.htm,1620589983,15:53:03,20210509
43,2009-12-31,CBMG,USD,2010-04-15,2010-04-15 09:55:03,Q4,0.0,0.0,0.0,0.0,0.0,189787.0,27397.0,0.0,217184.0,217184.0,1728.0,0.0,-217184.0,0.0,-217184.0,0.0,0.0,-218912.0,0.0,0.0,-218912.0,0.0,-0.15434936039128838,-0.15434936039128838,1418289.0,1418289.0,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/0001354488-10-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1378624/000135448810001184/ebig_10k.htm,1620589983,15:53:03,20210509
