,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,GLBS,USD,2015-11-27 00:00:00,2015-11-27 09:29:52,Q3,3180000.0,2800000.0,380000.0,0.11949685534591195,0.0,560000.0,0.0,200000.0,520000.0,4950000.0,-700000.0,1634000.0,-136000.0,-0.042767295597484274,-1770000.0,-0.5566037735849056,-40000.0,-2480000.0,-0.779874213836478,0.0,-2480000.0,-0.779874213836478,-9.53846,-9.53846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420415068219/0001144204-15-068219-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420415068219/v425781_6k.htm,1620592586,16:36:26,20210509
22,2015-06-30,GLBS,USD,2015-08-04 00:00:00,2015-08-04 17:01:35,Q2,3260000.0,2700000.0,560000.0,0.17177914110429449,0.0,550000.0,0.0,310000.0,620000.0,12829999.999999998,-760000.0,1764000.0,-7806000.0,-2.394478527607362,-9570000.0,-2.9355828220858897,70000.0,-10330000.0,-3.168711656441718,0.0,-10330000.0,-3.168711656441718,-39.73077,-39.73077,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420415046198/0001144204-15-046198-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420415046198/v416937_6k.htm,1620592586,16:36:26,20210509
23,2015-03-31,GLBS,USD,2015-04-28 00:00:00,2015-04-28 15:43:59,Q1,3640000.0,3780000.0,-140000.0,-0.038461538461538464,0.0,590000.0,0.0,370000.0,631000.0,6410000.0,-530000.0,2001000.0,-769000.0,-0.21126373626373626,-2770000.0,-0.760989010989011,40000.0,-3300000.0,-0.9065934065934066,0.0,-3300000.0,-0.9065934065934066,-12.69231,-12.69231,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786115000023/0001317861-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786115000023/f042815glbs6k.htm,1620592586,16:36:26,20210509
24,2014-12-31,GLBS,USD,2014-12-31,2014-12-31,Q4,5460000.0,3470000.0,1990000.0,0.36446886446886445,0.0,590000.0,0.0,340000.0,558000.0,1860000.0,-430000.0,1784000.0,5384000.0,0.9860805860805861,3600000.0,0.6593406593406593,-40000.0,3180000.0,0.5824175824175825,0.0,3180000.0,0.5824175824175825,12.23077,12.23077,260000.0,260000.0,,,1620592586,16:36:26,20210509
25,2014-09-30,GLBS,USD,2014-12-05 00:00:00,2014-12-05 16:53:37,Q3,6310000.0,3260000.0,3050000.0,0.48335974643423135,0.0,630000.0,0.0,360000.0,624000.0,5650000.000000001,-470000.0,1768000.0,2428000.0,0.38478605388272585,660000.0,0.1045958795562599,-10000.0,200000.0,0.03169572107765452,0.0,200000.0,0.03169572107765452,0.76923,0.76923,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000114/0001317861-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000114/f120514glbs6k.htm,1620592586,16:36:26,20210509
26,2014-06-30,GLBS,USD,2014-07-25 00:00:00,2014-07-25 17:00:39,Q2,7200000.0,3830000.0,3370000.0,0.46805555555555556,0.0,640000.0,0.0,340000.0,680000.0,7930000.0,-510000.0,0.0,-1750000.0,-0.243056,-740000.0,-0.10277777777777777,40000.0,-1240000.0,-0.17222222222222222,0.0,-1240000.0,-0.17222222222222222,-5.63636,-5.63636,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420414044992/0001144204-14-044992-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420414044992/v384727_6k.htm,1620592586,16:36:26,20210509
27,2014-03-31,GLBS,USD,2014-04-10 00:00:00,2014-04-10 16:13:21,Q1,7410000.0,3400000.0,4010000.0,0.5411605937921727,0.0,610000.0,0.0,280000.0,617000.0,5700000.0,-630000.0,0.0,450000.0,0.060729,1710000.0,0.23076923076923078,10000.0,1080000.0,0.145748987854251,0.0,1080000.0,0.145748987854251,4.15385,4.15385,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000035/0001317861-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000035/f041014glbs6k.htm,1620592586,16:36:26,20210509
28,2013-12-31,GLBS,USD,2013-12-31,2013-12-31,Q4,7530000.0,3340000.0,4200000.0,0.5577689243027888,0.0,420000.0,0.0,130000.0,272000.0,2590000.0,-650000.0,5620000.0,10560000.0,1.402390438247012,4940000.0,0.6560424966799469,-150000.0,4300000.0,0.5710491367861886,0.0,4300000.0,0.5710491367861886,16.53846,16.53846,260000.0,260000.0,,,1620592586,16:36:26,20210509
29,2013-09-30,GLBS,USD,2013-11-20 00:00:00,2013-11-20 17:19:15,Q3,7650000.0,3380000.0,4260000.0,0.5568627450980392,0.0,680000.0,0.0,270000.0,661000.0,5730000.000000001,-720000.0,0.0,470000.0,0.061438,1920000.0,0.25098039215686274,-20000.0,1190000.0,0.15555555555555556,0.0,1190000.0,0.15555555555555556,4.57692,4.57692,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/0001317861-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/f112013glbs6k.htm,1620592586,16:36:26,20210509
30,2013-06-30,GLBS,USD,2013-07-25 00:00:00,2013-07-25 11:10:24,Q2,6850000.0,3640000.0,3210000.0,0.4686131386861314,0.0,710000.0,0.0,560000.0,722000.0,7349999.999999999,-640000.0,0.0,-1770000.0,-0.258394,-500000.0,-0.072992700729927,10000.0,-1130000.0,-0.16496350364963502,0.0,-1130000.0,-0.16496350364963502,-4.34615,-4.34615,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/0001144204-13-041085-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/v350845_6k.htm,1620592586,16:36:26,20210509
31,2013-03-31,GLBS,USD,2013-04-29 00:00:00,2013-04-29 16:38:45,Q1,7410000.0,2570000.0,4840000.0,0.6531713900134952,0.0,720000.0,0.0,600000.0,741000.0,5290000.0,-800000.0,0.0,520000.0,0.070175,2120000.0,0.28609986504723345,20000.0,1320000.0,0.17813765182186234,0.0,1320000.0,0.17813765182186234,5.28,5.28,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/0001317861-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/f042913glbs6k.htm,1620592586,16:36:26,20210509
32,2012-12-31,GLBS,USD,2013-01-09 00:00:00,2013-01-09 09:15:22,Q4,7680000.0,3650000.0,4040000.0,0.5260416666666666,0.0,1210000.0,0.0,650000.0,-9343000.0,88340000.0,-590000.0,11260000.0,-69400000.0,-9.036458333333334,-80660000.0,-10.502604166666666,0.0,-81240000.0,-10.578125,0.0,-81240000.0,-10.578125,-253.875,-253.875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/0001317861-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/f010913glbs6k.htm,1620592586,16:36:26,20210509
33,2012-09-30,GLBS,USD,2012-11-27 00:00:00,2012-11-27 16:21:15,Q3,7400000.0,3370000.0,4030000.0,0.5445945945945946,0.0,650000.0,0.0,740000.0,4197000.0,7580000.0,-610000.0,0.0,-1410000.0,-0.190541,-190000.0,-0.025675675675675677,20000.0,-800000.0,-0.10810810810810811,0.0,-800000.0,-0.10810810810810811,-3.63636,-3.63636,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000115/0001317861-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000115/f112712glbs6k.htm,1620592586,16:36:26,20210509
34,2012-06-30,GLBS,USD,2012-08-13 00:00:00,2012-08-13 09:47:24,Q2,7660000.0,5090000.0,2580000.0,0.3368146214099217,0.0,690000.0,0.0,790000.0,4405000.0,9490000.0,-590000.0,0.0,-3010000.0,-0.39295,-1830000.0,-0.23890339425587467,170000.0,-2420000.0,-0.31592689295039167,0.0,-2420000.0,-0.31592689295039167,-11.0,-11.0,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420412044648/0001144204-12-044648-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420412044648/v320789_6k.htm,1620592586,16:36:26,20210509
35,2012-03-31,GLBS,USD,2012-05-14 00:00:00,2012-05-14 16:34:35,Q1,9460000.0,2750000.0,6710000.0,0.7093023255813954,0.0,890000.0,0.0,470000.0,4424000.0,7040000.0,-770000.0,0.0,890000.0,0.09408,2420000.0,0.2558139534883721,-140000.0,1660000.0,0.17547568710359407,0.0,1660000.0,0.17547568710359407,6.64,6.64,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000062/0001317861-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000062/f051412glbs6k.htm,1620592586,16:36:26,20210509
36,2011-12-31,GLBS,USD,2012-02-16 00:00:00,2012-02-16 16:27:33,Q4,10140000.0,2830000.0,7310000.0,0.7209072978303748,0.0,880000.0,0.0,680000.0,4559000.0,7320000.0,-480000.0,8220000.0,11040000.0,1.0887573964497042,2820000.0,0.2781065088757396,60000.0,2340000.0,0.23076923076923078,0.0,2340000.0,0.23076923076923078,9.36,9.36,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000017/0001317861-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000017/f021612glbs6k.htm,1620592586,16:36:26,20210509
37,2011-09-30,GLBS,USD,2011-10-21 00:00:00,2011-10-21 09:39:39,Q3,9200000.0,3180000.0,6020000.0,0.6543478260869565,0.0,900000.0,0.0,400000.0,3973000.0,7150000.0,-810000.0,0.0,430000.0,0.046739,2040000.0,0.2217391304347826,0.0,1240000.0,0.13478260869565217,0.0,1240000.0,0.13478260869565217,4.96,4.96,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000365/0001317861-11-000365-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000365/f102011glbs6k.htm,1620592586,16:36:26,20210509
38,2011-06-30,GLBS,USD,2011-07-15 00:00:00,2011-07-15 16:32:48,Q2,7770000.0,2670000.0,5100000.0,0.6563706563706564,0.0,890000.0,0.0,90000.0,3289000.0,5950000.0,-640000.0,0.0,530000.0,0.068211,1810000.0,0.23294723294723294,20000.0,1170000.0,0.15057915057915058,0.0,1170000.0,0.15057915057915058,6.15789,6.15789,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420411040819/0001144204-11-040819-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420411040819/v228793_6k.htm,1620592586,16:36:26,20210509
39,2011-03-31,GLBS,USD,2011-05-04 00:00:00,2011-05-03 20:35:07,Q1,8460000.0,2580000.0,5880000.0,0.6950354609929078,0.0,920000.0,0.0,50000.0,919000.0,5820000.0,-460000.0,2280000.0,4930000.0,0.58274231678487,2650000.0,0.3132387706855792,50000.0,2180000.0,0.2576832151300236,0.0,2180000.0,0.2576832151300236,12.11111,12.11111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000160/0001317861-11-000160-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000160/f050311glbs6k.htm,1620592586,16:36:26,20210509
40,2010-12-31,GLBS,USD,2010-12-31,2010-12-31,Q4,8410000.0,2210000.0,6200000.0,0.737217598097503,0.0,1080000.0,0.0,30000.0,3418000.0,5620000.0,-170000.0,4700000.0,7490000.0,0.8906064209274673,2790000.0,0.33174791914387636,20000.0,2620000.0,0.31153388822829964,0.0,2620000.0,0.31153388822829964,13.78947,13.78947,190000.0,190000.0,,,1620592586,16:36:26,20210509
41,2010-09-30,GLBS,USD,2010-09-30,2010-09-30,Q3,8828000.0,2342000.0,6486000.0,0.734707748074309,0.0,932000.0,0.0,0.0,3327000.0,5669000.0,592000.0,2395000.0,5554000.0,0.6291345718169461,3159000.0,0.2592886270956049,-287000.0,2289000.0,0.2592886270956049,0.0,2289000.0,0.2592886270956049,1280.0,1280.0,1810.0,1810.0,,,1620592586,16:36:26,20210509
42,2010-06-30,GLBS,USD,2010-06-30,2010-06-30,Q2,5791000.0,1704000.0,4087000.0,0.7057503021930582,0.0,816000.0,0.0,0.0,2510000.0,4214000.0,392000.0,1669000.0,3246000.0,0.5605249525125194,1577000.0,0.0,-580000.0,0.0,0.0,0.0,631000.0,0.1089621826972889,348.0,348.0,1813.0,1813.0,,,1620592586,16:36:26,20210509
43,2010-03-31,GLBS,USD,2010-03-31,2010-03-31,Q1,5827000.0,1779000.0,4048000.0,0.6946970997082547,0.0,855000.0,0.0,0.0,984000.0,2763000.0,585000.0,129000.0,3193000.0,0.5479663634803501,3064000.0,0.0,-939000.0,0.0,0.0,0.0,459000.0,0.07877123734340141,240.0,240.0,1912.0,1912.0,,,1620592586,16:36:26,20210509
