,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMM.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,6918.0,-6918.0,0.0,0.0,1427171.0,77989.0,-9992.0,1427171.0,1434089.0,0.0,6918.0,-1427171.0,0.0,-1434089.0,0.0,53808.0,-1174705.0,0.0,0.0,-1174705.0,0.0,-0.01,-0.01,104689295.0,104689295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
11,2018-03-31,AMM.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,6867.0,-6867.0,0.0,0.0,1120604.0,68606.0,-30951.0,1120604.0,1127471.0,0.0,6867.0,-1120604.0,0.0,-1127471.0,0.0,101590.0,-882420.0,0.0,0.0,-882420.0,0.0,-0.01,-0.01,102199625.0,102199625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
12,2017-12-31,AMM.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,7473.0,-7473.0,0.0,0.0,1648483.0,31316.0,-20437.0,1648483.0,1655956.0,0.0,7473.0,-1648483.0,0.0,-1655956.0,0.0,-35260.0,-1450011.0,0.0,0.0,-1450011.0,0.0,-0.01216884267001685,-0.01216884267001685,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
13,2017-09-30,AMM.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,7281.0,-7281.0,0.0,0.0,1495954.0,86727.0,-20989.0,1495954.0,1503235.0,0.0,7281.0,-1495954.0,0.0,-1503235.0,0.0,-116114.0,-1460764.0,0.0,0.0,-1460764.0,0.0,-0.01,-0.01,100151694.0,100151694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
14,2017-06-30,AMM.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,7183.0,-7183.0,0.0,0.0,852230.0,83397.0,-7259.0,852230.0,859413.0,0.0,7183.0,-852230.0,0.0,-859413.0,0.0,-98358.0,-820337.0,0.0,0.0,-820337.0,0.0,-0.01,-0.01,93203469.0,93203469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
15,2017-03-31,AMM.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,6337.0,-6337.0,0.0,0.0,1652559.0,85480.0,-33271.0,1652559.0,1658896.0,0.0,6337.0,-1652559.0,0.0,-1658896.0,0.0,-18517.0,-1559896.0,0.0,0.0,-1559896.0,0.0,-0.02,-0.02,88633408.0,88633408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
16,2016-12-31,AMM.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1167062.0,28940.0,-6039.0,1205004.0,1232043.0,0.0,6533.0,-1225510.0,0.0,-1232043.0,0.0,13349.0,-705152.0,0.0,0.0,-705152.0,0.0,-0.005917805965918687,-0.005917805965918687,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
17,2016-09-30,AMM.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,7222.0,-7222.0,0.0,0.0,934248.0,80695.0,-11916.0,930862.0,930862.0,0.0,7222.0,-923640.0,0.0,-930862.0,0.0,-3698.0,-914398.0,0.0,0.0,-914398.0,0.0,-0.01,-0.01,85501341.0,85501341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
18,2016-06-30,AMM.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,6848.0,-6848.0,0.0,0.0,1713959.0,29755.0,-12342.0,1654772.0,1654772.0,0.0,6848.0,-1647924.0,0.0,-1654772.0,0.0,-37770.0,-1685109.0,0.0,0.0,-1685109.0,0.0,-0.02,-0.02,79492551.0,79492551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
19,2016-03-31,AMM.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,6436.0,-6436.0,0.0,0.0,576530.0,120450.0,-16462.0,602628.0,602628.0,0.0,6436.0,-596192.0,0.0,-602628.0,0.0,-125351.0,-718845.0,0.0,0.0,-718845.0,0.0,-0.01,-0.01,78062984.0,78062984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
20,2015-12-31,AMM.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,11139.0,-11139.0,0.0,0.0,873386.0,15074.0,-13522.0,813611.0,813611.0,0.0,11139.0,-802472.0,0.0,-813611.0,0.0,299914.0,-504748.0,0.0,0.0,-100148.0,0.0,-0.0008404662141989595,-0.0008404662141989595,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
21,2015-09-30,AMM.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,23571.0,-23571.0,0.0,0.0,960213.0,94121.0,-2837.0,1147257.0,1147257.0,0.0,23571.0,-1123686.0,0.0,-1147257.0,0.0,2893009.0,1760048.0,0.0,0.0,1760048.0,0.0,0.02,0.02,72484511.0,72484511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
22,2015-06-30,AMM.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,48388.0,-48388.0,0.0,0.0,479429.0,64804.0,-30273.0,675049.0,675049.0,0.0,48388.0,-626661.0,0.0,-675049.0,0.0,-18912.0,-668763.0,0.0,0.0,-668763.0,0.0,-0.01,-0.01,73233686.0,73233686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
23,2015-03-31,AMM.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,48388.0,-48388.0,0.0,0.0,971183.0,90129.0,-100492.0,1246548.0,1246548.0,0.0,48388.0,-1198160.0,0.0,-1246548.0,0.0,-913950.0,-2135662.0,0.0,0.0,-2135662.0,0.0,-0.02,-0.02,71085654.0,71085654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
24,2014-12-31,AMM.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,61773.0,-61773.0,0.0,0.0,739824.0,46652.0,-3701.0,997106.0,997106.0,0.0,61773.0,-935333.0,0.0,-997106.0,0.0,-9325718.0,-10287817.0,0.0,0.0,-12127299.0,0.0,-0.1017752234591687,-0.1017752234591687,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
25,2014-09-30,AMM.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,61774.0,-61774.0,0.0,0.0,610156.0,70524.0,-20687.0,865377.0,865377.0,0.0,61774.0,-803603.0,0.0,-865377.0,0.0,-275209.0,-1115388.0,0.0,0.0,-1115388.0,0.0,-0.01,-0.01,67380495.0,67380495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
26,2014-06-30,AMM.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,61076.0,-61076.0,0.0,0.0,359813.0,81187.0,-6243.0,596785.0,596785.0,0.0,61076.0,-535709.0,0.0,-596785.0,0.0,-105563.0,-633908.0,0.0,0.0,-633908.0,0.0,-0.01,-0.01,64578321.0,64578321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
27,2014-03-31,AMM.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,61016.0,-61016.0,0.0,0.0,666241.0,122389.0,-81852.0,997226.0,997226.0,0.0,61016.0,-936210.0,0.0,-997226.0,0.0,-156156.0,-1106072.0,0.0,0.0,-1106072.0,0.0,-0.02,-0.02,64578321.0,64578321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
28,2013-12-31,AMM.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,17058.0,0.0,0.0,-77319.0,0.0,0.0,705424.0,705424.0,0.0,76918.0,-628506.0,0.0,-705424.0,0.0,-2162997.0,-2822774.0,0.0,0.0,-2822774.0,0.0,-0.023689401459033168,-0.023689401459033168,119157675.0,119157675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
29,2013-09-30,AMM.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,480331.0,0.0,0.0,632595.0,632595.0,0.0,75546.0,-557049.0,0.0,-632595.0,0.0,-322803.0,-915280.0,0.0,0.0,-915280.0,0.0,-0.01,-0.01,61226848.0,61226848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
30,2013-06-30,AMM.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,75463.0,-75463.0,0.0,0.0,660573.0,38553.0,-25515.0,930885.0,930885.0,0.0,75463.0,-855422.0,0.0,-930885.0,0.0,-106760.0,-1000845.0,0.0,0.0,-1000845.0,0.0,-0.01,-0.01,60050288.0,60050288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
