,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1922.HK,CNY,2019-06-30,2019-06-30,Q2,173941250,145970750,27970500,0.1608042945534771,0.0,13767000.0,1123250.0,1655750.0,0.0,160266250,2001750.0,2909500.0,16584500.0,0.09534541116612649,13675000.0,0.07861849906218335,0.0,11529750.0,0.06628531185098417,3223000.0,8280250.0,0.047603716772186014,0.04,0.04,210262537,210262537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
1,2019-03-31,1922.HK,CNY,2019-03-31,2019-03-31,Q1,173941250,145970750,27970500,0.1608042945534771,0.0,13767000.0,1123250.0,1655750.0,0.0,160266250,2001750.0,2909500.0,16584500.0,0.09534541116612649,13675000.0,0.07861849906218335,0.0,11529750.0,0.06628531185098417,3223000.0,8280250.0,0.047603716772186014,0.04,0.04,210262537,210262537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
2,2019-01-31,1922.HK,CNY,2019-01-31,2019-01-31,Q1,173941250,145970750,27970500,0.1608042945534771,0.0,13767000.0,1123250.0,1655750.0,0.0,160266250,2001750.0,2909500.0,16584500.0,0.09534541116612649,13675000.0,0.07861849906218335,0.0,11529750.0,0.06628531185098417,3223000.0,8280250.0,0.047603716772186014,0.04,0.04,210262537,210262537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
3,2018-06-30,1922.HK,CNY,2018-06-30,2018-06-30,Q2,116916500,99934500,16982000,0.14524895972766888,0.0,1669250.0,930500.0,-17750.0,175250.0,107577750,798250.0,222250.0,9561000.0,0.08177631044377826,9338750.0,0.07987538114808432,0.0,9233250.0,0.07897302775912723,2460750.0,6832750.0,0.05844128074309443,0.0255,0.0255,266680000,266680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
4,2018-03-31,1922.HK,CNY,2018-03-31,2018-03-31,Q1,116916500,99934500,16982000,0.14524895972766888,0.0,1669250.0,930500.0,-17750.0,175250.0,107577750,798250.0,222250.0,9561000.0,0.08177631044377826,9338750.0,0.07987538114808432,0.0,9233250.0,0.07897302775912723,2460750.0,6832750.0,0.05844128074309443,0.0255,0.0255,266680000,266680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
5,2018-01-31,1922.HK,CNY,2018-01-31,2018-01-31,Q1,116916500,99934500,16982000,0.14524895972766888,0.0,1669250.0,930500.0,-17750.0,175250.0,107577750,798250.0,222250.0,9561000.0,0.08177631044377826,9338750.0,0.07987538114808432,0.0,9233250.0,0.07897302775912723,2460750.0,6832750.0,0.05844128074309443,0.0255,0.0255,266680000,266680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
6,2017-06-30,1922.HK,CNY,2017-06-30,2017-06-30,Q2,76475250,63701250,12774000,0.16703443270862142,0.0,1326750.0,902500.0,123750.0,57250.0,70260750,685750.0,135000.0,6349500.0,0.08302686163170438,6214500.0,0.08126158463032157,0.0,6837500.0,0.0894080110885548,1882250.0,5147750.0,0.06731262728791342,0.019303,0.019303,266680000,266680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
7,2017-03-31,1922.HK,CNY,2017-03-31,2017-03-31,Q1,76475250,63701250,12774000,0.16703443270862142,0.0,1326750.0,902500.0,123750.0,57250.0,70260750,685750.0,135000.0,6349500.0,0.08302686163170438,6214500.0,0.08126158463032157,0.0,6837500.0,0.0894080110885548,1882250.0,5147750.0,0.06731262728791342,0.019303,0.019303,266680000,266680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
8,2017-01-31,1922.HK,CNY,2017-01-31,2017-01-31,Q1,76475250,63701250,12774000,0.16703443270862142,0.0,1326750.0,902500.0,123750.0,57250.0,70260750,685750.0,135000.0,6349500.0,0.08302686163170438,6214500.0,0.08126158463032157,0.0,6837500.0,0.0894080110885548,1882250.0,5147750.0,0.06731262728791342,0.019303,0.019303,266680000,266680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
9,2016-06-30,1922.HK,CNY,2016-06-30,2016-06-30,Q2,56842250,44504750,12337500,0.2170480584424438,0.0,2197500.0,322750.0,-9750.0,17500.0,49652000,149750.0,58000.0,7248250.0,0.12751518456781707,7190250.0,0.12649481679560537,0.0,7826250.0,0.13768367719434046,2027750.0,5894250.0,0.10369487485101311,0.02210225,0.02210225,266680000,266680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585399,14:36:39,20210509
