,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0610.HK,HKD,2019-09-30,2019-09-30,Q3,1976026250,1776865750,199160500,0.10078838780608304,0,117060750,21695500,7538750,0,1915306250,18761250,42513500,103233500,0.052242980071747526,60720000,0.030728336731356682,0,366470250,0.1854581891308377,19564750,316121000,0.15997813794224647,0.3975,0.3975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
1,2019-06-30,0610.HK,HKD,2019-06-30,2019-06-30,Q2,1976026250,1776865750,199160500,0.10078838780608304,0,117060750,21695500,7538750,0,1915306250,18761250,42513500,103233500,0.052242980071747526,60720000,0.030728336731356682,0,366470250,0.1854581891308377,19564750,316121000,0.15997813794224647,0.3975,0.3975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
2,2019-03-31,0610.HK,HKD,2019-03-31,2019-03-31,Q1,1976026250,1776865750,199160500,0.10078838780608304,0,117060750,21695500,7538750,0,1915306250,18761250,42513500,103233500,0.052242980071747526,60720000,0.030728336731356682,0,366470250,0.1854581891308377,19564750,316121000,0.15997813794224647,0.3975,0.3975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
3,2019-01-31,0610.HK,HKD,2019-01-31,2019-01-31,Q1,1976026250,1776865750,199160500,0.10078838780608304,0,117060750,21695500,7538750,0,1915306250,18761250,42513500,103233500,0.052242980071747526,60720000,0.030728336731356682,0,366470250,0.1854581891308377,19564750,316121000,0.15997813794224647,0.3975,0.3975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
4,2018-09-30,0610.HK,HKD,2018-09-30,2018-09-30,Q3,1683961250,1450988000,232973250,0.13834834382323227,0,120328750,24572500,17274000,0,1595889250,19109250,55792000,143864000,0.08543189458783568,88072000,0.05230049088124801,0,375665750,0.22308455731983143,29783000,302656250,0.17972874969658595,0.3816,0.381525,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
5,2018-06-30,0610.HK,HKD,2018-06-30,2018-06-30,Q2,1683961250,1450988000,232973250,0.13834834382323227,0,120328750,24572500,17274000,0,1595889250,19109250,55792000,143864000,0.08543189458783568,88072000,0.05230049088124801,0,375665750,0.22308455731983143,29783000,302656250,0.17972874969658595,0.3816,0.381525,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
6,2018-03-31,0610.HK,HKD,2018-03-31,2018-03-31,Q1,1683961250,1450988000,232973250,0.13834834382323227,0,120328750,24572500,17274000,0,1595889250,19109250,55792000,143864000,0.08543189458783568,88072000,0.05230049088124801,0,375665750,0.22308455731983143,29783000,302656250,0.17972874969658595,0.3816,0.381525,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
7,2018-01-31,0610.HK,HKD,2018-01-31,2018-01-31,Q1,1683961250,1450988000,232973250,0.13834834382323227,0,120328750,24572500,17274000,0,1595889250,19109250,55792000,143864000,0.08543189458783568,88072000,0.05230049088124801,0,375665750,0.22308455731983143,29783000,302656250,0.17972874969658595,0.3816,0.381525,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
8,2017-09-30,0610.HK,HKD,2017-09-30,2017-09-30,Q3,1625029250,1466091500,158937750,0.09780608564430456,0,88907750,22749500,12302250,0,1577196000,16876250,11982500,59815750,0.036809029745156895,47833250,0.029435316318152428,0,266084250,0.16374120650443677,17512000,228115500,0.140376242458405,0.287625,0.28725,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
9,2017-06-30,0610.HK,HKD,2017-06-30,2017-06-30,Q2,1625029250,1466091500,158937750,0.09780608564430456,0,88907750,22749500,12302250,0,1577196000,16876250,11982500,59815750,0.036809029745156895,47833250,0.029435316318152428,0,266084250,0.16374120650443677,17512000,228115500,0.140376242458405,0.287625,0.28725,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
10,2017-03-31,0610.HK,HKD,2017-03-31,2017-03-31,Q1,1625029250,1466091500,158937750,0.09780608564430456,0,88907750,22749500,12302250,0,1577196000,16876250,11982500,59815750,0.036809029745156895,47833250,0.029435316318152428,0,266084250,0.16374120650443677,17512000,228115500,0.140376242458405,0.287625,0.28725,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
11,2017-01-31,0610.HK,HKD,2017-01-31,2017-01-31,Q1,1625029250,1466091500,158937750,0.09780608564430456,0,88907750,22749500,12302250,0,1577196000,16876250,11982500,59815750,0.036809029745156895,47833250,0.029435316318152428,0,266084250,0.16374120650443677,17512000,228115500,0.140376242458405,0.287625,0.28725,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
12,2016-09-30,0610.HK,HKD,2016-09-30,2016-09-30,Q3,1331778000,1188599250,143178750,0.10750947229943729,0,85633750,20426750,14288500,0,1294144500,17150000,19441750,57075250,0.042856429525040964,37633500,0.028258088059721666,0,190996500,0.1434146682104675,7393250,167330000,0.1256440638004232,0.210975,0.210975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
13,2016-06-30,0610.HK,HKD,2016-06-30,2016-06-30,Q2,1331778000,1188599250,143178750,0.10750947229943729,0,85633750,20426750,14288500,0,1294144500,17150000,19441750,57075250,0.042856429525040964,37633500,0.028258088059721666,0,190996500,0.1434146682104675,7393250,167330000,0.1256440638004232,0.210975,0.210975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
14,2016-03-31,0610.HK,HKD,2016-03-31,2016-03-31,Q1,1331778000,1188599250,143178750,0.10750947229943729,0,85633750,20426750,14288500,0,1294144500,17150000,19441750,57075250,0.042856429525040964,37633500,0.028258088059721666,0,190996500,0.1434146682104675,7393250,167330000,0.1256440638004232,0.210975,0.210975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
15,2016-01-31,0610.HK,HKD,2016-01-31,2016-01-31,Q1,1331778000,1188599250,143178750,0.10750947229943729,0,85633750,20426750,14288500,0,1294144500,17150000,19441750,57075250,0.042856429525040964,37633500,0.028258088059721666,0,190996500,0.1434146682104675,7393250,167330000,0.1256440638004232,0.210975,0.210975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
16,2015-09-30,0610.HK,HKD,2015-09-30,2015-09-30,Q3,1254870750,1144510750,110360000,0.08794531229610698,0,70116000,18050500,9167000,0,1231916000,5613000,12875500,35830250,0.02855294061161279,22954750,0.0182925213612637,0,117281750,0.09346121901399009,752500,105216250,0.08384628456755407,0.13265,0.13265,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
17,2015-06-30,0610.HK,HKD,2015-06-30,2015-06-30,Q2,1254870750,1144510750,110360000,0.08794531229610698,0,70116000,18050500,9167000,0,1231916000,5613000,12875500,35830250,0.02855294061161279,22954750,0.0182925213612637,0,117281750,0.09346121901399009,752500,105216250,0.08384628456755407,0.13265,0.13265,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
18,2015-03-31,0610.HK,HKD,2015-03-31,2015-03-31,Q1,1254870750,1144510750,110360000,0.08794531229610698,0,70116000,18050500,9167000,0,1231916000,5613000,12875500,35830250,0.02855294061161279,22954750,0.0182925213612637,0,117281750,0.09346121901399009,752500,105216250,0.08384628456755407,0.13265,0.13265,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
19,2015-01-31,0610.HK,HKD,2015-01-31,2015-01-31,Q1,1254870750,1144510750,110360000,0.08794531229610698,0,70116000,18050500,9167000,0,1231916000,5613000,12875500,35830250,0.02855294061161279,22954750,0.0182925213612637,0,117281750,0.09346121901399009,752500,105216250,0.08384628456755407,0.13265,0.13265,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
20,2014-09-30,0610.HK,HKD,2014-09-30,2014-09-30,Q3,958127250,863986000,94141250,0.09825547702562473,0,64891750,18719500,10606500,0,947597250,2269500,11816000,22346000,0.023322580586242588,10530000,0.010990189455523783,0,142196500,0.14841087131171773,476750,135662250,0.14159105692902482,0.17105,0.171,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
21,2014-06-30,0610.HK,HKD,2014-06-30,2014-06-30,Q2,958127250,863986000,94141250,0.09825547702562473,0,64891750,18719500,10606500,0,947597250,2269500,11816000,22346000,0.023322580586242588,10530000,0.010990189455523783,0,142196500,0.14841087131171773,476750,135662250,0.14159105692902482,0.17105,0.171,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
22,2014-03-31,0610.HK,HKD,2014-03-31,2014-03-31,Q1,958127250,863986000,94141250,0.09825547702562473,0,64891750,18719500,10606500,0,947597250,2269500,11816000,22346000,0.023322580586242588,10530000,0.010990189455523783,0,142196500,0.14841087131171773,476750,135662250,0.14159105692902482,0.17105,0.171,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
23,2014-01-31,0610.HK,HKD,2014-01-31,2014-01-31,Q1,958127250,863986000,94141250,0.09825547702562473,0,64891750,18719500,10606500,0,947597250,2269500,11816000,22346000,0.023322580586242588,10530000,0.010990189455523783,0,142196500,0.14841087131171773,476750,135662250,0.14159105692902482,0.17105,0.171,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
24,2013-09-30,0610.HK,HKD,2013-09-30,2013-09-30,Q3,636477250,576372000,60105250,0.09443424725707007,0,52699500,13913000,9864250,0,642984500,1709000,10497250,3990000,0.006268880780892012,-6507250,-0.010223853248486101,0,112628500,0.17695604988237992,373750,110051250,0.17290680853086265,0.13875,0.138475,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
25,2013-06-30,0610.HK,HKD,2013-06-30,2013-06-30,Q2,636477250,576372000,60105250,0.09443424725707007,0,52699500,13913000,9864250,0,642984500,1709000,10497250,3990000,0.006268880780892012,-6507250,-0.010223853248486101,0,112628500,0.17695604988237992,373750,110051250,0.17290680853086265,0.13875,0.138475,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
26,2013-03-31,0610.HK,HKD,2013-03-31,2013-03-31,Q1,636477250,576372000,60105250,0.09443424725707007,0,52699500,13913000,9864250,0,642984500,1709000,10497250,3990000,0.006268880780892012,-6507250,-0.010223853248486101,0,112628500,0.17695604988237992,373750,110051250,0.17290680853086265,0.13875,0.138475,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
27,2013-01-31,0610.HK,HKD,2013-01-31,2013-01-31,Q1,636477250,576372000,60105250,0.09443424725707007,0,52699500,13913000,9864250,0,642984500,1709000,10497250,3990000,0.006268880780892012,-6507250,-0.010223853248486101,0,112628500,0.17695604988237992,373750,110051250,0.17290680853086265,0.13875,0.138475,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
28,2012-09-30,0610.HK,HKD,2012-09-30,2012-09-30,Q3,489517250,445328500,44188750,0.09027005687746448,0,45480750,14014250,4219000,0,504823500,1367250,8978750,-6327500,-0.012926000054134967,-15306250,-0.03126805030874806,0,84147750,0.1718994580885556,65250,81673000,0.1668439671942102,0.102975,0.102975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
29,2012-06-30,0610.HK,HKD,2012-06-30,2012-06-30,Q2,489517250,445328500,44188750,0.09027005687746448,0,45480750,14014250,4219000,0,504823500,1367250,8978750,-6327500,-0.012926000054134967,-15306250,-0.03126805030874806,0,84147750,0.1718994580885556,65250,81673000,0.1668439671942102,0.102975,0.102975,793124034,793124034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584818,14:26:58,20210509
