,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GUD.AX,AUD,2020-09-30,2020-09-30,Q3,109504000.0,58745250.0,50758750.0,0.4635332955873758,0.0,8752750.0,19560750.0,992500.0,4343750.0,0.0,1837000.0,0.0,18277500.0,5.991191355491725,18101500.0,0.16530446376388078,463750.0,15911750.0,0.1453074773524255,4992250.0,10919500.0,0.0997178185271771,0.1262574698241236,0.1262574698241236,86485972,86485972,,,1620592876,16:41:16,20210509
1,2020-06-30,GUD.AX,AUD,2020-06-30,2020-06-30,Q2,109504000.0,58745250.0,50758750.0,0.4635332955873758,0.0,8752750.0,19560750.0,992500.0,4343750.0,0.0,1837000.0,0.0,18277500.0,5.991191355491725,18101500.0,0.16530446376388078,463750.0,15911750.0,0.1453074773524255,4992250.0,10919500.0,0.0997178185271771,0.1262574698241236,0.1262574698241236,86485972,86485972,,,1620592876,16:41:16,20210509
2,2020-03-31,GUD.AX,AUD,2020-03-31,2020-03-31,Q1,109504000.0,58745250.0,50758750.0,0.4635332955873758,0.0,8752750.0,19560750.0,992500.0,4343750.0,0.0,1837000.0,0.0,18277500.0,5.991191355491725,18101500.0,0.16530446376388078,463750.0,15911750.0,0.1453074773524255,4992250.0,10919500.0,0.0997178185271771,0.1262574698241236,0.1262574698241236,86485972,86485972,,,1620592876,16:41:16,20210509
3,2020-01-31,GUD.AX,AUD,2020-01-31,2020-01-31,Q1,109504000.0,58745250.0,50758750.0,0.4635332955873758,0.0,8752750.0,19560750.0,992500.0,4343750.0,0.0,1837000.0,0.0,18277500.0,5.991191355491725,18101500.0,0.16530446376388078,463750.0,15911750.0,0.1453074773524255,4992250.0,10919500.0,0.0997178185271771,0.1262574698241236,0.1262574698241236,86485972,86485972,,,1620592876,16:41:16,20210509
4,2019-06-30,GUD.AX,AUD,2019-06-30,2019-06-30,Q2,108519250.0,55523000.0,52996250.0,0.4883580562895523,0.0,8163000.0,19820000.0,122500.0,3376500.0,0.0,1729500.0,0.0,21790750.0,4.980060346706745,21636750.0,0.1993816765228289,122500.0,20061250.0,0.18486351499849105,5171750.0,14889500.0,0.1372060717338168,0.17225,0.171,86485972,87073099,,,1620592876,16:41:16,20210509
5,2019-03-31,GUD.AX,AUD,2019-03-31,2019-03-31,Q1,108519250.0,55523000.0,52996250.0,0.4883580562895523,0.0,8163000.0,19820000.0,122500.0,3376500.0,0.0,1729500.0,0.0,21790750.0,4.980060346706745,21636750.0,0.1993816765228289,122500.0,20061250.0,0.18486351499849105,5171750.0,14889500.0,0.1372060717338168,0.17225,0.171,86485972,87073099,,,1620592876,16:41:16,20210509
6,2019-01-31,GUD.AX,AUD,2019-01-31,2019-01-31,Q1,108519250.0,55523000.0,52996250.0,0.4883580562895523,0.0,8163000.0,19820000.0,122500.0,3376500.0,0.0,1729500.0,0.0,21790750.0,4.980060346706745,21636750.0,0.1993816765228289,122500.0,20061250.0,0.18486351499849105,5171750.0,14889500.0,0.1372060717338168,0.17225,0.171,86485972,87073099,,,1620592876,16:41:16,20210509
7,2018-06-30,GUD.AX,AUD,2018-06-30,2018-06-30,Q2,99172250.0,50145000.0,49027250.0,0.4943646030013436,0.0,6920250.0,18146500.0,55000.0,3355750.0,0.0,1698000.0,973750.0,21578500.0,0.2175860686835279,20604750.0,0.20776729377421607,-1390750.0,17549000.0,0.17695474288422416,4930750.0,25461250.0,0.25673764586363623,0.2955,0.293,86149028,86898464,,,1620592876,16:41:16,20210509
8,2018-03-31,GUD.AX,AUD,2018-03-31,2018-03-31,Q1,99172250.0,50145000.0,49027250.0,0.4943646030013436,0.0,6920250.0,18146500.0,55000.0,3355750.0,0.0,1698000.0,973750.0,21578500.0,0.2175860686835279,20604750.0,0.20776729377421607,-1390750.0,17549000.0,0.17695474288422416,4930750.0,25461250.0,0.25673764586363623,0.2955,0.293,86149028,86898464,,,1620592876,16:41:16,20210509
9,2018-01-31,GUD.AX,AUD,2018-01-31,2018-01-31,Q1,99172250.0,50145000.0,49027250.0,0.4943646030013436,0.0,6920250.0,18146500.0,55000.0,3355750.0,0.0,1698000.0,973750.0,21578500.0,0.2175860686835279,20604750.0,0.20776729377421607,-1390750.0,17549000.0,0.17695474288422416,4930750.0,25461250.0,0.25673764586363623,0.2955,0.293,86149028,86898464,,,1620592876,16:41:16,20210509
10,2017-06-30,GUD.AX,AUD,2017-06-30,2017-06-30,Q2,106578250.0,57105750.0,49472500.0,0.46418945704212633,0.0,6227250.0,19932000.0,47750.0,2568250.0,0.0,2610000.0,1027000.0,21772000.0,0.20428183048605134,20745000.0,0.19464571805222924,47750.0,18182750.0,0.17060469654924904,5298000.0,-1836000.0,-0.01722677938509968,-0.021425,-0.021425,85692094,85692094,,,1620592876,16:41:16,20210509
11,2017-03-31,GUD.AX,AUD,2017-03-31,2017-03-31,Q1,106578250.0,57105750.0,49472500.0,0.46418945704212633,0.0,6227250.0,19932000.0,47750.0,2568250.0,0.0,2610000.0,1027000.0,21772000.0,0.20428183048605134,20745000.0,0.19464571805222924,47750.0,18182750.0,0.17060469654924904,5298000.0,-1836000.0,-0.01722677938509968,-0.021425,-0.021425,85692094,85692094,,,1620592876,16:41:16,20210509
12,2017-01-31,GUD.AX,AUD,2017-01-31,2017-01-31,Q1,106578250.0,57105750.0,49472500.0,0.46418945704212633,0.0,6227250.0,19932000.0,47750.0,2568250.0,0.0,2610000.0,1027000.0,21772000.0,0.20428183048605134,20745000.0,0.19464571805222924,47750.0,18182750.0,0.17060469654924904,5298000.0,-1836000.0,-0.01722677938509968,-0.021425,-0.021425,85692094,85692094,,,1620592876,16:41:16,20210509
