,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BZH,USD,2021-01-28,2021-01-28 16:47:29,Q1,428539000,353246000.0,75293000.0,0.1756969610700543,0.0,37976000.0,0.0,-1452000.0,37976000.0,391222000.0,0.0,3122000.0,20810000.0,0.04856034106580731,17688000.0,0.04127512315098509,0.0,16161000.0,0.03771185353025046,4125000.0,11997.0,2.7995118297284493e-05,0.4053451363313849,0.4053451363313849,29597000.0,29597000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584021000006/0000915840-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/bzh-20200930.htm,1620589835,15:50:35,20210509
1,2020-09-30,BZH,USD,2020-11-12,2020-11-12 16:50:41,Q4,686748000,570148000.0,116600000.0,0.16978571470175377,0.0,49361000.0,26847000.0,-2135000.0,81014000.0,651162000.0,0.0,4806000.0,40392000.0,0.058816334375928286,35586000.0,0.051818134162749656,-1926000.0,33660000.0,0.04901361197994024,9033000.0,23678000.0,0.03447844041773693,0.8000135148832652,0.8000135148832652,29597000.0,29597000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/0000915840-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/bzh-20200930.htm,1620589835,15:50:35,20210509
2,2020-06-30,BZH,USD,2020-07-30,2020-07-30 19:00:11,Q3,533112000,444054000.0,89058000.0,0.1670530770269662,0.0,41276000.0,20851000.0,-2904000.0,65907000.0,509961000.0,0.0,3780000.0,26931000.0,0.05051658938459461,23151000.0,0.04342614685094314,-2900000.0,20251000.0,0.037986389351580906,4981000.0,15188000.0,0.028489323069073664,0.5131601175794844,0.5118285367661927,29597000.0,29674000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000047/0000915840-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000047/bzh-20200630.htm,1620589835,15:50:35,20210509
3,2020-03-31,BZH,USD,2020-04-30 00:00:00,2020-04-30 16:48:32,Q2,489413000,410568000.0,78845000.0,0.16110115587448637,0.0,40050000.0,18744000.0,-1786000.0,62421000.0,472989000.0,0.0,3627000.0,20051000.0,0.04096948793759054,16424000.0,0.033558569143034615,-1639000.0,14785000.0,0.030209659326581026,4170000.0,10614000.0,0.021687204876045384,0.36,0.35,29868000.0,29975000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/0000915840-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/bzh-33120document.htm,1620589835,15:50:35,20210509
4,2019-12-31,BZH,USD,2020-01-30 00:00:00,2020-01-30 16:47:30,Q1,417804000,354667000.0,63137000.0,0.15111631291227465,0.0,39699000.0,16065000.0,-1340000.0,59191000.0,413858000.0,0.0,3427000.0,7373000.0,0.017647030665096552,3946000.0,0.0094446199653426,-1353000.0,2593000.0,0.006206259394357163,-211000.0,2746000.0,0.006572459813692545,0.09231493310024877,0.09111420797664078,29746000.0,30138000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/0000915840-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/bzh-123119document.htm,1620589835,15:50:35,20210509
5,2019-09-30,BZH,USD,2019-11-13 00:00:00,2019-11-13 16:52:36,Q4,781701000,665404000.0,116297000.0,0.1487742755861896,0.0,44608000.0,29837000.0,-1092000.0,80292000.0,745696000.0,0.0,5847000.0,41852000.0,0.053539652629330144,36005000.0,0.04605981059254114,-26498000.0,9507000.0,0.01216193915576416,7043000.0,2429000.0,0.003107326202729688,0.08221357251650026,0.08051310948324439,29545000.0,30169000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589835,15:50:35,20210509
6,2019-06-30,BZH,USD,2019-08-01,2019-08-01 16:51:36,Q3,482738000,410974000.0,71764000.0,0.1486603499206609,0.0,40749000.0,18230000.0,-755000.0,62221000.0,473195000.0,0.0,3242000.0,12785000.0,0.026484345545616877,9543000.0,0.019768487253955563,-98000.0,9445000.0,0.019565478582585172,-2180000.0,11602000.0,0.02403374086978858,0.38353719008264464,0.38053068319721867,30250000.0,30489000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/bzh-63019document.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/bzh-63019document.htm,1620589835,15:50:35,20210509
7,2019-03-31,BZH,USD,2019-05-02 00:00:00,2019-05-02 17:04:49,Q2,421260000,503940000.0,-82680000.0,-0.19626833784361203,0.0,37372000.0,15998000.0,-337000.0,56270000.0,560210000.0,0.0,2900000.0,-136050000.0,-0.3229596923515169,-138950000.0,-0.3298438019275507,-40000.0,-138990000.0,-0.3299387551630822,-38158000.0,-100862000.0,-0.23942933105445569,-3.28,-3.28,30714000.0,30714000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/0000915840-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/bzh-33119document.htm,1620589835,15:50:35,20210509
8,2018-12-31,BZH,USD,2019-02-04 00:00:00,2019-02-04 17:04:55,Q1,402040000,341385000.0,60655000.0,0.15086807282857428,0.0,38642000.0,15737000.0,-42000.0,57149000.0,398534000.0,0.0,2770000.0,6276000.0,0.015610387026166551,3506000.0,0.008720525320863596,-106000.0,3400000.0,0.008456869963187742,-3922000.0,7311000.0,0.0181847577355487,0.22989843086695386,0.22807674309780065,31801000.0,32055000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/0000915840-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/bzh-123118document.htm,1620589835,15:50:35,20210509
9,2018-09-30,BZH,USD,2018-11-13 00:00:00,2018-11-13 16:40:49,Q4,767945000,642080000.0,125865000.0,0.16389845626965474,0.0,48048000.0,29777000.0,323000.0,82403000.0,724483000.0,0.0,4578000.0,48040000.0,0.06255656329554851,43462000.0,0.05659519887491943,-1880000.0,41582000.0,0.05414710688916524,-18902000.0,60605000.0,0.07891841212586839,1.88,1.84,32221000.0,33002000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589835,15:50:35,20210509
