,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FITB,USD,2020-08-07 00:00:00,2020-08-07 15:03:29,Q2,1794000000,0.0,0.0,0.0,0.0,781000000,20000000.0,0.0,1809000000.0,0.0,203000000,113000000.0,0.0,0.0,0.0,0.13600891861761427,0.0,244000000,0.13600891861761427,49000000,195000000,0.10869565217391304,0.27281617646030104,0.2717497338246197,714767000,717572000,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/0000035527-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552720000077/fitb-20200630.htm,1620592089,16:28:09,20210509
1,2020-03-31,FITB,USD,2020-05-08 00:00:00,2020-05-08 16:31:09,Q1,1851000000,0.0,0.0,0.0,0.0,822000000,31000000.0,0.0,2136000000.0,0.0,296000000,118000000.0,0.0,0.0,0.0,0.03241491085899514,0.0,60000000,0.03241491085899514,14000000,46000000,0.02485143165856294,0.06446585832086059,0.06385669447209254,713556000,720363000,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/0001193125-20-137598-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312520137598/d840512d10q.htm,1620592089,16:28:09,20210509
2,2019-12-31,FITB,USD,2020-03-02 00:00:00,2020-03-02 06:17:47,Q4,1862000000,0.0,0.0,0.0,0.0,791000000,45000000.0,0.0,1655000000.0,0.0,332000000,183000000.0,0.0,0.0,0.0,0.5053705692803437,0.0,941000000,0.5053705692803437,207000000,734000000,0.3941997851772288,0.97,0.96,715137000,724968000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm,1620592089,16:28:09,20210509
3,2019-09-30,FITB,USD,2019-11-08 00:00:00,2019-11-08 15:49:17,Q3,1930000000,0.0,0.0,0.0,0.0,805000000,40000000.0,0.0,1676000000.0,0.0,383000000,91000000.0,0.0,0.0,0.0,0.35699481865284977,0.0,689000000,0.35699481865284977,140000000,549000000,0.2844559585492228,0.72,0.71,726716000,736086000,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/0001193125-19-288323-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519288323/d818697d10q.htm,1620592089,16:28:09,20210509
4,2019-06-30,FITB,USD,2019-08-08,2019-08-08 12:28:03,Q2,1857000000,0.0,0.0,0.0,0.0,896000000,41000000.0,0.0,1719000000.0,0.0,391000000,109000000.0,0.0,0.0,0.0,0.31071620893914914,0.0,577000000,0.31071620893914914,124000000,453000000,0.24394184168012925,0.6137787226086002,0.6058174523570712,738051000,747750000,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519216480/d760071d10q.htm,1620592089,16:28:09,20210509
5,2019-03-31,FITB,USD,2019-05-10 00:00:00,2019-05-10 16:00:36,Q1,1604000000,0.0,0.0,0.0,0.0,787000000,36000000.0,0.0,1538000000.0,0.0,351000000,89000000.0,0.0,0.0,0.0,0.6209476309226932,0.0,996000000,0.6209476309226932,221000000,775000000,0.48316708229426436,1.14,1.12,661057000,670685000,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/0001193125-19-144213-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519144213/d738212d10q.htm,1620592089,16:28:09,20210509
6,2018-12-31,FITB,USD,2019-03-01 00:00:00,2019-03-01 09:04:05,Q4,1612000000,0.0,0.0,0.0,0.0,673000000,42000000.0,0.0,1383000000.0,0.0,312000000,85000000.0,0.0,0.0,0.0,0.4485111662531017,0.0,723000000,0.4485111662531017,251000000,472000000,0.29280397022332505,0.65,0.64,653062000,662966000,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm,1620592089,16:28:09,20210509
7,2018-09-30,FITB,USD,2018-11-06 00:00:00,2018-11-06 16:48:44,Q3,1543000000,0.0,0.0,0.0,0.0,676000000,43000000.0,0.0,1328000000.0,0.0,272000000,49000000.0,0.0,0.0,0.0,0.3318211276733636,0.0,512000000,0.3318211276733636,79000000,433000000,0.28062216461438755,0.62,0.61,667624000,679199000,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/0001193125-18-319637-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518319637/d634357d10q.htm,1620592089,16:28:09,20210509
8,2018-06-30,FITB,USD,2018-08-08 00:00:00,2018-08-08 16:27:45,Q2,1545000000,0.0,0.0,0.0,0.0,721000000,30000000.0,0.0,1264000000.0,0.0,249000000,133000000.0,0.0,0.0,0.0,0.44854368932038835,0.0,693000000,0.44854368932038835,107000000,586000000,0.37928802588996763,0.81,0.8,683345000,696210000,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/0001193125-18-242791-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518242791/d572603d10q.htm,1620592089,16:28:09,20210509
9,2018-03-31,FITB,USD,2018-05-04 00:00:00,2018-05-04 16:21:05,Q1,1451000000,0.0,0.0,0.0,0.0,728000000,32000000.0,0.0,1233000000.0,0.0,210000000,93000000.0,0.0,0.0,0.0,0.5761543762922122,0.0,836000000,0.5761543762922122,132000000,704000000,0.48518263266712613,0.99,0.97,689820000,704101000,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/0001193125-18-152814-index.html,https://www.sec.gov/Archives/edgar/data/35527/000119312518152814/d570131d10q.htm,1620592089,16:28:09,20210509
