,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,ICUI,USD,2017-05-12,2017-05-12 13:39:35,Q1,247739000.0,158794000.0,88945000.0,0.3590270405547774,11641000.0,64886000.0,0.0,-406000.0,76527000.0,235321000.0,0.0,11594000.0,24012000.0,0.09692458595538046,12418000.0,0.05012533351632161,33430000.0,45848000.0,0.18506573450284372,-10015000.0,55863000.0,0.22549134371253618,3.03,2.86,18439000.0,19549000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000032/0000883984-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm,1620593423,16:50:23,20210509
17,2016-12-31,ICUI,USD,2017-03-01,2017-03-01 17:25:49,Q4,95688000.0,44928000.0,50760000.0,0.5304740406320542,2654000.0,22598000.0,0.0,318000.0,25252000.0,70180000.0,0.0,4699000.0,30207000.0,0.3156822172059192,25508000.0,0.26657470111194714,-11419000.0,14089000.0,0.1472389432321712,4577000.0,9512000.0,0.09940640414681047,0.58,0.54,16331000.0,17563000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/0000883984-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm,1620593423,16:50:23,20210509
18,2016-09-30,ICUI,USD,2016-11-09,2016-11-09 16:37:26,Q3,97108000.0,45835000.0,51273000.0,0.5279997528524941,3650000.0,22362000.0,0.0,225000.0,26012000.0,71847000.0,0.0,4703000.0,29964000.0,0.30856366107838695,25261000.0,0.2601330477406599,-2235000.0,23026000.0,0.2371174362565391,4220000.0,18806000.0,0.19366066647444083,1.16,1.09,16200000.0,17286000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/0000883984-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000084/icui0930201610-q.htm,1620593423,16:50:23,20210509
19,2016-06-30,ICUI,USD,2016-08-09,2016-08-09 12:38:46,Q2,96721000.0,46589000.0,50132000.0,0.5183155674569121,3338000.0,22491000.0,0.0,77000.0,25829000.0,72418000.0,0.0,4847000.0,29150000.0,0.30138232648545815,24303000.0,0.25126911425646964,-346000.0,23957000.0,0.2476918146007589,7351000.0,16606000.0,0.1716897054414243,1.03,0.98,16091000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/0000883984-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000077/icui0630201610-q.htm,1620593423,16:50:23,20210509
20,2016-03-31,ICUI,USD,2016-05-10,2016-05-10 17:14:03,Q1,89855000.0,40622000.0,49233000.0,0.5479160870291024,3313000.0,21975000.0,0.0,147000.0,25288000.0,65910000.0,0.0,4801000.0,28746000.0,0.3199154192866285,23945000.0,0.26648489232652606,147000.0,24092000.0,0.26812086138779145,8191000.0,15901000.0,0.1769628846474876,0.99,0.96,16042000.0,16556000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398416000063/0000883984-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm,1620593423,16:50:23,20210509
21,2015-12-31,ICUI,USD,2016-02-26,2016-02-26 15:59:10,Q4,90387000.0,42130000.0,48257000.0,0.5338931483509797,4057000.0,22518000.0,0.0,138000.0,26575000.0,68705000.0,0.0,4807000.0,26489000.0,0.2930620553840707,21682000.0,0.23987962870766813,-9041000.0,12641000.0,0.1398541825705024,7178000.0,5463000.0,0.06044010753758837,0.34,0.33,16020000.0,16697000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/0000883984-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm,1620593423,16:50:23,20210509
22,2015-09-30,ICUI,USD,2015-11-05,2015-11-05 17:22:20,Q3,86016000.0,39751000.0,46265000.0,0.5378650483630952,4227000.0,20206000.0,0.0,230000.0,24433000.0,64184000.0,0.0,4240000.0,26072000.0,0.30310639880952384,21832000.0,0.25381324404761907,3166000.0,24998000.0,0.29062034970238093,8732000.0,16266000.0,0.18910435267857142,1.02,0.98,15894000.0,16575000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/0000883984-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000046/icui0930201510-q.htm,1620593423,16:50:23,20210509
23,2015-06-30,ICUI,USD,2015-08-10,2015-08-10 17:15:52,Q2,83781000.0,40020000.0,43761000.0,0.5223260643821391,3122000.0,20318000.0,0.0,240000.0,23440000.0,63460000.0,0.0,4397000.0,24718000.0,0.29503109296857283,20321000.0,0.24254902662894928,240000.0,20561000.0,0.2454136379370024,6991000.0,13570000.0,0.16196989770950454,0.86,0.83,15781000.0,16352000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/0000883984-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000032/icui0630201510-q.htm,1620593423,16:50:23,20210509
24,2015-03-31,ICUI,USD,2015-05-06,2015-05-06 13:58:21,Q1,81484000.0,38970000.0,42514000.0,0.5217466005596191,4308000.0,20174000.0,0.0,526000.0,24482000.0,63452000.0,0.0,4629000.0,22661000.0,0.2781036767954445,18032000.0,0.22129497815522065,-6533000.0,11499000.0,0.14111972902655737,1813000.0,9686000.0,0.11886996220116833,0.62,0.6,15693000.0,16234000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398415000019/0000883984-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm,1620593423,16:50:23,20210509
25,2014-12-31,ICUI,USD,2015-02-20,2015-02-20 17:04:21,Q4,79896000.0,40211000.0,39685000.0,0.49670822068689297,5080000.0,20299000.0,0.0,183000.0,25379000.0,65590000.0,0.0,4805000.0,19111000.0,0.23919845799539402,14306000.0,0.17905777510763993,-2070000.0,12236000.0,0.15314909382196856,4864000.0,7372000.0,0.09226995093621708,0.48,0.46,15469000.0,15934000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/0000883984-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm,1620593423,16:50:23,20210509
26,2014-09-30,ICUI,USD,2014-11-10,2014-11-10 17:16:12,Q3,77457000.0,39310000.0,38147000.0,0.4924926088023032,5055000.0,21843000.0,0.0,155000.0,26898000.0,66208000.0,0.0,4976000.0,16225000.0,0.20947106136307886,11249000.0,0.145228965748738,-2685000.0,8564000.0,0.11056457131053359,2136000.0,6428000.0,0.08298798042785029,0.41960963509367455,0.4150309917355372,15319000.0,15488000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/0000883984-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000062/icui0930201410-q.htm,1620593423,16:50:23,20210509
27,2014-06-30,ICUI,USD,2014-08-11,2014-08-11 17:18:42,Q2,78677000.0,41135000.0,37542000.0,0.4771661349568489,4566000.0,24278000.0,0.0,207000.0,28844000.0,69979000.0,0.0,4901000.0,13599000.0,0.17284593972825604,8698000.0,0.1105532747817024,207000.0,8905000.0,0.11318428511509081,3027000.0,5878000.0,0.07471052531235303,0.39,0.38,15242000.0,15362000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/0000883984-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000054/icui0630201410-q.htm,1620593423,16:50:23,20210509
28,2014-03-31,ICUI,USD,2014-05-07,2014-05-07 16:04:10,Q1,73230000.0,37203000.0,36027000.0,0.4919705038918476,3631000.0,22519000.0,0.0,210000.0,26150000.0,63353000.0,0.0,4765000.0,14642000.0,0.19994537757749556,9877000.0,0.1348764167690837,210000.0,10087000.0,0.13774409395056672,3430000.0,6657000.0,0.09090536665301106,0.44,0.43,15097000.0,15395000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000036/0000883984-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm,1620593423,16:50:23,20210509
29,2013-12-31,ICUI,USD,2014-02-21,2014-02-21 15:27:33,Q4,77941000.0,38996000.0,38945000.0,0.49967282944791575,3458000.0,21929000.0,0.0,195000.0,25387000.0,64383000.0,0.0,5055000.0,18613000.0,0.2388088425860587,13558000.0,0.17395209196700068,195000.0,13753000.0,0.17645398442411567,421000.0,13332000.0,0.17105246276029304,0.8830893555010929,0.8830893555010929,15097000.0,15097000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/0000883984-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm,1620593423,16:50:23,20210509
30,2013-09-30,ICUI,USD,2013-10-22,2013-10-21 19:16:36,Q3,82815000.0,41860000.0,40955000.0,0.4945360140071243,3140000.0,22399000.0,0.0,190000.0,25539000.0,67399000.0,0.0,4862000.0,20278000.0,0.24485902312383023,15416000.0,0.1861498520799372,190000.0,15606000.0,0.18844412244158668,4572000.0,11034000.0,0.13323673247600074,0.75,0.72,14684000.0,15324000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/0000883984-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000048/icui0930201310-q.htm,1620593423,16:50:23,20210509
31,2013-06-30,ICUI,USD,2013-07-25,2013-07-25 09:18:25,Q2,78661000.0,40623000.0,38038000.0,0.4835687316459236,3906000.0,23182000.0,0.0,212000.0,27088000.0,67711000.0,0.0,4877000.0,15827000.0,0.20120517155896822,10950000.0,0.1392049427289254,212000.0,11162000.0,0.14190005212239865,3795000.0,7367000.0,0.09365505142319575,0.5,0.48,14617000.0,15216000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/0000883984-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000036/icui0630201310-q.htm,1620593423,16:50:23,20210509
32,2013-03-31,ICUI,USD,2013-04-22,2013-04-22 17:28:08,Q1,74299000.0,37505000.0,36794000.0,0.4952152788059059,1903000.0,22866000.0,0.0,168000.0,24769000.0,62274000.0,0.0,4712000.0,16737000.0,0.22526548136583266,12025000.0,0.16184605445564543,168000.0,12193000.0,0.16410718852205278,3508000.0,8685000.0,0.11689255575445161,0.6,0.58,14507000.0,15053000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000023/0000883984-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm,1620593423,16:50:23,20210509
33,2012-12-31,ICUI,USD,2013-02-26,2013-02-26 14:34:22,Q4,82672000.0,40904000.0,41768000.0,0.5052254693245597,2220000.0,20731000.0,0.0,125000.0,22951000.0,63855000.0,0.0,4739000.0,23556000.0,0.2849332301141862,18817000.0,0.22761031546351848,125000.0,18942000.0,0.22912231468937488,6599000.0,12343000.0,0.149300851557964,0.86,0.82,14434000.0,15009000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/0000883984-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm,1620593423,16:50:23,20210509
34,2012-09-30,ICUI,USD,2012-10-19,2012-10-18 20:50:50,Q3,81405000.0,40710000.0,40695000.0,0.49990786806707205,2988000.0,20177000.0,0.0,0.0,23165000.0,63875000.0,0.0,4729000.0,22259000.0,0.27343529267244027,17530000.0,0.21534303789693507,158000.0,17688000.0,0.21728395061728395,5500000.0,12188000.0,0.1497205331367852,0.85,0.82,14321000.0,14826000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/0000883984-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000103/icui0930201210-q.htm,1620593423,16:50:23,20210509
35,2012-06-30,ICUI,USD,2012-07-20,2012-07-19 21:45:10,Q2,77281000.0,38199000.0,39082000.0,0.5057129177935068,2729000.0,22806000.0,0.0,0.0,25535000.0,63734000.0,0.0,4756000.0,18303000.0,0.23683699745086115,13547000.0,0.17529535073303917,145000.0,13692000.0,0.17717162045004595,4543000.0,9149000.0,0.11838614924755114,0.65,0.63,14179000.0,14620000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/0000883984-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000080/icui0630201210-q.htm,1620593423,16:50:23,20210509
36,2012-03-31,ICUI,USD,2012-04-20,2012-04-19 17:37:09,Q1,75511000.0,40546000.0,34965000.0,0.46304511925414843,2693000.0,20890000.0,0.0,0.0,23583000.0,64129000.0,0.0,4777000.0,16159000.0,0.21399531194130655,11382000.0,0.1507330057872363,135000.0,11517000.0,0.15252082478049556,3916000.0,7601000.0,0.10066083087232323,0.54,0.53,13956000.0,14324000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000060/0000883984-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm,1620593423,16:50:23,20210509
37,2011-12-31,ICUI,USD,2012-03-23,2012-03-23 16:57:37,Q4,76470000.0,40517000.0,35953000.0,0.4701582319863999,2168000.0,22283000.0,0.0,0.0,24451000.0,64968000.0,0.0,4607000.0,16109000.0,0.21065777429057148,11502000.0,0.1504119262455865,14477000.0,25979000.0,0.3397279979076762,8137000.0,17842000.0,0.2333202563096639,1.2784465462883348,1.2784465462883348,13956000.0,13956000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/0000883984-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm,1620593423,16:50:23,20210509
38,2011-09-30,ICUI,USD,2011-10-21,2011-10-20 20:53:20,Q3,76458000.0,40884000.0,35574000.0,0.4652750529702582,1877000.0,20411000.0,0.0,0.0,22288000.0,63172000.0,0.0,4635000.0,17921000.0,0.23439012268173376,13286000.0,0.1737686049857438,132000.0,13418000.0,0.17549504303016034,4157000.0,9261000.0,0.12112532370713333,0.66,0.65,13932000.0,14184000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/0000883984-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000089/icui0930201110-q1.htm,1620593423,16:50:23,20210509
39,2011-06-30,ICUI,USD,2011-07-22,2011-07-21 19:41:09,Q2,77796000.0,41595000.0,36201000.0,0.4653324078358784,2491000.0,19730000.0,0.0,0.0,22221000.0,63816000.0,0.0,4552000.0,18532000.0,0.2382127615815723,13980000.0,0.1797007558229215,431000.0,14411000.0,0.18524088642089567,4918000.0,9493000.0,0.12202426859992802,0.69,0.67,13852000.0,14257000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/0000883984-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398411000071/icui0630201110-q.htm,1620593423,16:50:23,20210509
40,2011-03-31,ICUI,USD,2011-04-22,2011-04-21 21:46:12,Q1,71471000.0,36845000.0,34626000.0,0.48447622112465194,2052000.0,20363000.0,0.0,0.0,22415000.0,59260000.0,0.0,4500000.0,16711000.0,0.2338151138223895,12211000.0,0.1708525136069175,403000.0,12614000.0,0.17649116424843642,4541000.0,8073000.0,0.11295490478655679,0.59,0.57,13692000.0,14056000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465911021752/0001104659-11-021752-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/a11-2379_110k.htm,1620593423,16:50:23,20210509
41,2010-12-31,ICUI,USD,2011-02-18,2011-02-18 11:57:18,Q4,75620000.0,38113000.0,37507000.0,0.49599312351229835,1741000.0,19268000.0,0.0,0.0,21009000.0,59122000.0,0.0,4549000.0,21047000.0,0.2783258397249405,16498000.0,0.21816979635017192,89000.0,16587000.0,0.2193467336683417,6601000.0,9986000.0,0.13205501190161334,0.7293309962021618,0.7293309962021618,13692000.0,13692000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/0001104659-11-008318-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465911008318/a11-2379_110k.htm,1620593423,16:50:23,20210509
42,2010-09-30,ICUI,USD,2010-10-22,2010-10-22 10:17:03,Q3,75737000.0,41705000.0,34032000.0,0.4493444419504337,1067000.0,18341000.0,0.0,0.0,19408000.0,61113000.0,0.0,4194000.0,18818000.0,0.24846508311657445,14624000.0,0.19308924303840924,-215000.0,14409000.0,0.19025047202820286,5434000.0,8975000.0,0.11850218519349856,0.67,0.65,13489000.0,13752000.0,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/0001104659-10-053238-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000110465910053238/a10-17276_110q.htm,1620593423,16:50:23,20210509
