,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-06-30,KDR.L,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401.0,3587.75,42.0,-41359.0,0.0,-41401.0,0.0,0.0,-44988.75,0.0,0.0,-44988.75,0.0,-0.011875,-0.011875,3688333.0,3688333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
22,2013-03-31,KDR.L,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401.0,3587.75,42.0,-41359.0,0.0,-41401.0,0.0,0.0,-44988.75,0.0,0.0,-44988.75,0.0,-0.011875,-0.011875,3688333.0,3688333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
23,2013-01-31,KDR.L,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41401.0,3587.75,42.0,-41359.0,0.0,-41401.0,0.0,0.0,-44988.75,0.0,0.0,-44988.75,0.0,-0.011875,-0.011875,3688333.0,3688333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
24,2012-09-30,KDR.L,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,38646.5,48645.5,3373.75,42.0,-48603.5,0.0,-48645.5,0.0,0.0,-51995.0,0.0,0.0,-51995.0,0.0,0.014375,-0.014082,3692329.0,3692329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
25,2012-06-30,KDR.L,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,38646.5,48645.5,3373.75,42.0,-48603.5,0.0,-48645.5,0.0,0.0,-51995.0,0.0,0.0,-51995.0,0.0,0.014375,-0.014082,3692329.0,3692329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
26,2012-03-31,KDR.L,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,38646.5,48645.5,3373.75,42.0,-48603.5,0.0,-48645.5,0.0,0.0,-51995.0,0.0,0.0,-51995.0,0.0,0.014375,-0.014082,3692329.0,3692329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
27,2012-01-31,KDR.L,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,38646.5,48645.5,3373.75,42.0,-48603.5,0.0,-48645.5,0.0,0.0,-51995.0,0.0,0.0,-51995.0,0.0,0.014375,-0.014082,3692329.0,3692329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
28,2011-09-30,KDR.L,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42937.5,3721.25,0.0,-42937.5,0.0,-42937.5,0.0,0.0,-46658.75,0.0,0.0,-46658.75,0.0,-0.01875,-0.01875,2752240.0,2752240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
29,2011-06-30,KDR.L,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42937.5,3721.25,0.0,-42937.5,0.0,-42937.5,0.0,0.0,-46658.75,0.0,0.0,-46658.75,0.0,-0.01875,-0.01875,2752240.0,2752240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
30,2011-03-31,KDR.L,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42937.5,3721.25,0.0,-42937.5,0.0,-42937.5,0.0,0.0,-46658.75,0.0,0.0,-46658.75,0.0,-0.01875,-0.01875,2752240.0,2752240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
31,2011-01-31,KDR.L,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42937.5,3721.25,0.0,-42937.5,0.0,-42937.5,0.0,0.0,-46658.75,0.0,0.0,-46658.75,0.0,-0.01875,-0.01875,2752240.0,2752240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
32,2010-09-30,KDR.L,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26346.225,26346.225,16873.425,0.0,-26346.225,0.0,-26346.225,0.0,0.0,-43219.65,0.0,0.0,-43219.65,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
33,2010-06-30,KDR.L,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26346.225,26346.225,16873.425,0.0,-26346.225,0.0,-26346.225,0.0,0.0,-43219.65,0.0,0.0,-43219.65,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
34,2010-03-31,KDR.L,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26346.225,26346.225,16873.425,0.0,-26346.225,0.0,-26346.225,0.0,0.0,-43219.65,0.0,0.0,-43219.65,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
35,2010-01-31,KDR.L,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26346.225,26346.225,16873.425,0.0,-26346.225,0.0,-26346.225,0.0,0.0,-43219.65,0.0,0.0,-43219.65,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
36,2009-09-30,KDR.L,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569.0,48569.0,0.0,0.0,-48569.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
37,2009-06-30,KDR.L,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569.0,48569.0,0.0,0.0,-48569.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
38,2009-03-31,KDR.L,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569.0,48569.0,0.0,0.0,-48569.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
39,2009-01-31,KDR.L,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48569.0,48569.0,0.0,0.0,-48569.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,0.0,-48569.0,0.0,-0.01875,-0.01875,2421680.0,2421680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
40,2008-09-30,KDR.L,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400.1,67400.1,0.0,0.0,-67400.1,0.0,-67400.1,0.0,0.0,-67400.1,0.0,0.0,-67400.1,0.0,-0.03125,-0.03125,2316520.0,2316520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
41,2008-06-30,KDR.L,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400.1,67400.1,0.0,0.0,-67400.1,0.0,-67400.1,0.0,0.0,-67400.1,0.0,0.0,-67400.1,0.0,-0.03125,-0.03125,2316520.0,2316520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
42,2008-03-31,KDR.L,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400.1,67400.1,0.0,0.0,-67400.1,0.0,-67400.1,0.0,0.0,-67400.1,0.0,0.0,-67400.1,0.0,-0.03125,-0.03125,2316520.0,2316520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
43,2008-01-31,KDR.L,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67400.1,67400.1,0.0,0.0,-67400.1,0.0,-67400.1,0.0,0.0,-67400.1,0.0,0.0,-67400.1,0.0,-0.03125,-0.03125,2316520.0,2316520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
44,2007-09-30,KDR.L,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31254.5,0.0,0.0,-31254.5,0.0,-31254.5,0.0,0.0,-31254.5,0.0,0.0,-31254.5,0.0,-0.01875,-0.01875,1790880.0,1790880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
45,2007-06-30,KDR.L,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31254.5,0.0,0.0,-31254.5,0.0,-31254.5,0.0,0.0,-31254.5,0.0,0.0,-31254.5,0.0,-0.01875,-0.01875,1790880.0,1790880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
46,2007-03-31,KDR.L,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31254.5,0.0,0.0,-31254.5,0.0,-31254.5,0.0,0.0,-31254.5,0.0,0.0,-31254.5,0.0,-0.01875,-0.01875,1790880.0,1790880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
47,2007-01-31,KDR.L,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31254.5,0.0,0.0,-31254.5,0.0,-31254.5,0.0,0.0,-31254.5,0.0,0.0,-31254.5,0.0,-0.01875,-0.01875,1790880.0,1790880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
48,2006-09-30,KDR.L,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,-23250.0,0.0,-23250.0,0.0,0.0,-23250.0,0.0,0.0,-23250.0,0.0,-0.0125,-0.0125,1690880.0,1690880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
49,2006-06-30,KDR.L,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,0.0,0.0,-23250.0,0.0,-23250.0,0.0,0.0,-23250.0,0.0,0.0,-23250.0,0.0,-0.0125,-0.0125,1690880.0,1690880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Karelian+Diamond+Resources+PLC,1620594086,17:01:26,20210509
