,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2012-09-30,ASP.AX,AUD,2012-09-30,2012-09-30,Q3,8201500.0,2992750.0,5208750.0,0.6350972383100653,0.0,2027750.0,1581250.0,-103500.0,1033500.0,0.0,253250.0,0.0,462250.0,17.74256354786371,566250.0,0.06904224836920075,-115500.0,209000.0,0.025483143327440103,273500.0,-64500.0,-0.007864415046028165,-0.00016925,-0.00016925,386327711,386327711,,,1620588811,15:33:31,20210509
25,2012-06-30,ASP.AX,AUD,2012-06-30,2012-06-30,Q2,8201500.0,2992750.0,5208750.0,0.6350972383100653,0.0,2027750.0,1581250.0,-103500.0,1033500.0,0.0,253250.0,0.0,462250.0,17.74256354786371,566250.0,0.06904224836920075,-115500.0,209000.0,0.025483143327440103,273500.0,-64500.0,-0.007864415046028165,-0.00016925,-0.00016925,386327711,386327711,,,1620588811,15:33:31,20210509
26,2012-03-31,ASP.AX,AUD,2012-03-31,2012-03-31,Q1,8201500.0,2992750.0,5208750.0,0.6350972383100653,0.0,2027750.0,1581250.0,-103500.0,1033500.0,0.0,253250.0,0.0,462250.0,17.74256354786371,566250.0,0.06904224836920075,-115500.0,209000.0,0.025483143327440103,273500.0,-64500.0,-0.007864415046028165,-0.00016925,-0.00016925,386327711,386327711,,,1620588811,15:33:31,20210509
27,2012-01-31,ASP.AX,AUD,2012-01-31,2012-01-31,Q1,8201500.0,2992750.0,5208750.0,0.6350972383100653,0.0,2027750.0,1581250.0,-103500.0,1033500.0,0.0,253250.0,0.0,462250.0,17.74256354786371,566250.0,0.06904224836920075,-115500.0,209000.0,0.025483143327440103,273500.0,-64500.0,-0.007864415046028165,-0.00016925,-0.00016925,386327711,386327711,,,1620588811,15:33:31,20210509
28,2011-09-30,ASP.AX,AUD,2011-09-30,2011-09-30,Q3,6245000.0,2212750.0,4032250.0,0.6456765412329863,0.0,1482500.0,1116750.0,-384750.0,752250.0,0.0,233000.0,0.0,289750.0,21.553062985332183,680750.0,0.10900720576461169,-400500.0,56750.0,0.009087269815852683,16000.0,40750.0,0.006525220176140913,0.00010775,0.00010775,384432232,384432232,,,1620588811,15:33:31,20210509
29,2011-06-30,ASP.AX,AUD,2011-06-30,2011-06-30,Q2,6245000.0,2212750.0,4032250.0,0.6456765412329863,0.0,1482500.0,1116750.0,-384750.0,752250.0,0.0,233000.0,0.0,289750.0,21.553062985332183,680750.0,0.10900720576461169,-400500.0,56750.0,0.009087269815852683,16000.0,40750.0,0.006525220176140913,0.00010775,0.00010775,384432232,384432232,,,1620588811,15:33:31,20210509
30,2011-03-31,ASP.AX,AUD,2011-03-31,2011-03-31,Q1,6245000.0,2212750.0,4032250.0,0.6456765412329863,0.0,1482500.0,1116750.0,-384750.0,752250.0,0.0,233000.0,0.0,289750.0,21.553062985332183,680750.0,0.10900720576461169,-400500.0,56750.0,0.009087269815852683,16000.0,40750.0,0.006525220176140913,0.00010775,0.00010775,384432232,384432232,,,1620588811,15:33:31,20210509
31,2011-01-31,ASP.AX,AUD,2011-01-31,2011-01-31,Q1,6245000.0,2212750.0,4032250.0,0.6456765412329863,0.0,1482500.0,1116750.0,-384750.0,752250.0,0.0,233000.0,0.0,289750.0,21.553062985332183,680750.0,0.10900720576461169,-400500.0,56750.0,0.009087269815852683,16000.0,40750.0,0.006525220176140913,0.00010775,0.00010775,384432232,384432232,,,1620588811,15:33:31,20210509
32,2010-09-30,ASP.AX,AUD,2010-09-30,2010-09-30,Q3,5226250.0,2030500.0,3195750.0,0.6114805070557283,0.0,1108750.0,1146000.0,506500.0,840000.0,0.0,259500.0,0.0,693000.0,7.541486291486292,101000.0,0.019325520210475962,583000.0,433500.0,0.08294666347763693,164500.0,269000.0,0.05147093996651519,0.000708,0.000708,378862683,378862683,,,1620588811,15:33:31,20210509
33,2010-06-30,ASP.AX,AUD,2010-06-30,2010-06-30,Q2,5226250.0,2030500.0,3195750.0,0.6114805070557283,0.0,1108750.0,1146000.0,506500.0,840000.0,0.0,259500.0,0.0,693000.0,7.541486291486292,101000.0,0.019325520210475962,583000.0,433500.0,0.08294666347763693,164500.0,269000.0,0.05147093996651519,0.000708,0.000708,378862683,378862683,,,1620588811,15:33:31,20210509
34,2010-03-31,ASP.AX,AUD,2010-03-31,2010-03-31,Q1,5226250.0,2030500.0,3195750.0,0.6114805070557283,0.0,1108750.0,1146000.0,506500.0,840000.0,0.0,259500.0,0.0,693000.0,7.541486291486292,101000.0,0.019325520210475962,583000.0,433500.0,0.08294666347763693,164500.0,269000.0,0.05147093996651519,0.000708,0.000708,378862683,378862683,,,1620588811,15:33:31,20210509
35,2010-01-31,ASP.AX,AUD,2010-01-31,2010-01-31,Q1,5226250.0,2030500.0,3195750.0,0.6114805070557283,0.0,1108750.0,1146000.0,506500.0,840000.0,0.0,259500.0,0.0,693000.0,7.541486291486292,101000.0,0.019325520210475962,583000.0,433500.0,0.08294666347763693,164500.0,269000.0,0.05147093996651519,0.000708,0.000708,378862683,378862683,,,1620588811,15:33:31,20210509
36,2009-09-30,ASP.AX,AUD,2009-09-30,2009-09-30,Q3,5823750.0,2625750.0,3198000.0,0.5491307147456536,0.0,1057750.0,1318750.0,351250.0,1031000.0,0.0,302000.0,0.0,166500.0,34.97747747747748,-209500.0,-0.03597338484653359,368750.0,-135500.0,-0.02326679544966731,-14500.0,-121000.0,-0.02077699077055162,-0.00033375,-0.00033375,358269892,358269892,,,1620588811,15:33:31,20210509
37,2009-06-30,ASP.AX,AUD,2009-06-30,2009-06-30,Q2,5823750.0,2625750.0,3198000.0,0.5491307147456536,0.0,1057750.0,1318750.0,351250.0,1031000.0,0.0,302000.0,0.0,166500.0,34.97747747747748,-209500.0,-0.03597338484653359,368750.0,-135500.0,-0.02326679544966731,-14500.0,-121000.0,-0.02077699077055162,-0.00033375,-0.00033375,358269892,358269892,,,1620588811,15:33:31,20210509
38,2009-03-31,ASP.AX,AUD,2009-03-31,2009-03-31,Q1,5823750.0,2625750.0,3198000.0,0.5491307147456536,0.0,1057750.0,1318750.0,351250.0,1031000.0,0.0,302000.0,0.0,166500.0,34.97747747747748,-209500.0,-0.03597338484653359,368750.0,-135500.0,-0.02326679544966731,-14500.0,-121000.0,-0.02077699077055162,-0.00033375,-0.00033375,358269892,358269892,,,1620588811,15:33:31,20210509
39,2009-01-31,ASP.AX,AUD,2009-01-31,2009-01-31,Q1,5823750.0,2625750.0,3198000.0,0.5491307147456536,0.0,1057750.0,1318750.0,351250.0,1031000.0,0.0,302000.0,0.0,166500.0,34.97747747747748,-209500.0,-0.03597338484653359,368750.0,-135500.0,-0.02326679544966731,-14500.0,-121000.0,-0.02077699077055162,-0.00033375,-0.00033375,358269892,358269892,,,1620588811,15:33:31,20210509
40,2008-09-30,ASP.AX,AUD,2008-09-30,2008-09-30,Q3,4076000.0,1732500.0,2343500.0,0.5749509322865555,0.0,1112250.0,587250.0,687250.0,591750.0,0.0,185500.0,0.0,1012250.0,4.026673252654977,52250.0,0.012818940137389597,907500.0,826750.0,0.20283366045142295,235000.0,586250.0,0.1438297350343474,0.0017745,0.0016685,331032474,351385494,,,1620588811,15:33:31,20210509
41,2008-06-30,ASP.AX,AUD,2008-06-30,2008-06-30,Q2,4076000.0,1732500.0,2343500.0,0.5749509322865555,0.0,1112250.0,587250.0,687250.0,591750.0,0.0,185500.0,0.0,1012250.0,4.026673252654977,52250.0,0.012818940137389597,907500.0,826750.0,0.20283366045142295,235000.0,586250.0,0.1438297350343474,0.0017745,0.0016685,331032474,351385494,,,1620588811,15:33:31,20210509
42,2008-03-31,ASP.AX,AUD,2008-03-31,2008-03-31,Q1,4076000.0,1732500.0,2343500.0,0.5749509322865555,0.0,1112250.0,587250.0,687250.0,591750.0,0.0,185500.0,0.0,1012250.0,4.026673252654977,52250.0,0.012818940137389597,907500.0,826750.0,0.20283366045142295,235000.0,586250.0,0.1438297350343474,0.0017745,0.0016685,331032474,351385494,,,1620588811,15:33:31,20210509
43,2008-01-31,ASP.AX,AUD,2008-01-31,2008-01-31,Q1,4076000.0,1732500.0,2343500.0,0.5749509322865555,0.0,1112250.0,587250.0,687250.0,591750.0,0.0,185500.0,0.0,1012250.0,4.026673252654977,52250.0,0.012818940137389597,907500.0,826750.0,0.20283366045142295,235000.0,586250.0,0.1438297350343474,0.0017745,0.0016685,331032474,351385494,,,1620588811,15:33:31,20210509
44,2007-09-30,ASP.AX,AUD,2007-09-30,2007-09-30,Q3,3052250.0,1405500.0,1646750.0,0.5395200262101728,0.0,567750.0,608250.0,554000.0,426500.0,0.0,30750.0,38000.0,82250.0,0.026947333933983127,44250.0,0.014497501842902777,620000.0,665000.0,0.21787206159390612,164000.0,491500.0,0.1610287492833156,0.0015925,0.0015015,309283920,327327117,,,1620588811,15:33:31,20210509
45,2007-06-30,ASP.AX,AUD,2007-06-30,2007-06-30,Q2,3052250.0,1405500.0,1646750.0,0.5395200262101728,0.0,567750.0,608250.0,554000.0,426500.0,0.0,30750.0,38000.0,82250.0,0.026947333933983127,44250.0,0.014497501842902777,620000.0,665000.0,0.21787206159390612,164000.0,491500.0,0.1610287492833156,0.0015925,0.0015015,309283920,327327117,,,1620588811,15:33:31,20210509
46,2007-03-31,ASP.AX,AUD,2007-03-31,2007-03-31,Q1,3052250.0,1405500.0,1646750.0,0.5395200262101728,0.0,567750.0,608250.0,554000.0,426500.0,0.0,30750.0,38000.0,82250.0,0.026947333933983127,44250.0,0.014497501842902777,620000.0,665000.0,0.21787206159390612,164000.0,491500.0,0.1610287492833156,0.0015925,0.0015015,309283920,327327117,,,1620588811,15:33:31,20210509
47,2007-01-31,ASP.AX,AUD,2007-01-31,2007-01-31,Q1,3052250.0,1405500.0,1646750.0,0.5395200262101728,0.0,567750.0,608250.0,554000.0,426500.0,0.0,30750.0,38000.0,82250.0,0.026947333933983127,44250.0,0.014497501842902777,620000.0,665000.0,0.21787206159390612,164000.0,491500.0,0.1610287492833156,0.0015925,0.0015015,309283920,327327117,,,1620588811,15:33:31,20210509
48,2006-09-30,ASP.AX,AUD,2006-09-30,2006-09-30,Q3,2047750.0,902000.0,1145750.0,0.5595165425466976,0.0,491750.0,461500.0,291750.0,230250.0,0.0,35500.0,0.0,256250.0,7.991219512195122,-37750.0,-0.018434867537541203,291750.0,220750.0,0.1078012452691979,-118500.0,339500.0,0.16579172262239042,0.001547,0.001183,218821691,286971544,,,1620588811,15:33:31,20210509
49,2006-06-30,ASP.AX,AUD,2006-06-30,2006-06-30,Q2,2047750.0,902000.0,1145750.0,0.5595165425466976,0.0,491750.0,461500.0,291750.0,230250.0,0.0,35500.0,0.0,256250.0,7.991219512195122,-37750.0,-0.018434867537541203,291750.0,220750.0,0.1078012452691979,-118500.0,339500.0,0.16579172262239042,0.001547,0.001183,218821691,286971544,,,1620588811,15:33:31,20210509
50,2006-03-31,ASP.AX,AUD,2006-03-31,2006-03-31,Q1,2047750.0,902000.0,1145750.0,0.5595165425466976,0.0,491750.0,461500.0,291750.0,230250.0,0.0,35500.0,0.0,256250.0,7.991219512195122,-37750.0,-0.018434867537541203,291750.0,220750.0,0.1078012452691979,-118500.0,339500.0,0.16579172262239042,0.001547,0.001183,218821691,286971544,,,1620588811,15:33:31,20210509
51,2006-01-31,ASP.AX,AUD,2006-01-31,2006-01-31,Q1,2047750.0,902000.0,1145750.0,0.5595165425466976,0.0,491750.0,461500.0,291750.0,230250.0,0.0,35500.0,0.0,256250.0,7.991219512195122,-37750.0,-0.018434867537541203,291750.0,220750.0,0.1078012452691979,-118500.0,339500.0,0.16579172262239042,0.001547,0.001183,218821691,286971544,,,1620588811,15:33:31,20210509
52,2005-09-30,ASP.AX,AUD,2005-09-30,2005-09-30,Q3,1702500.0,722500.0,980000.0,0.5756240822320118,0.0,229500.0,361250.0,2750.0,208500.0,0.0,30750.0,30500.0,211250.0,0.12408223201174744,180750.0,0.10616740088105726,2750.0,155250.0,0.09118942731277534,155250.0,-8750.0,-0.005139500734214391,0.0006825,0.00057625,215241695,215241695,,,1620588811,15:33:31,20210509
53,2005-06-30,ASP.AX,AUD,2005-06-30,2005-06-30,Q2,1702500.0,722500.0,980000.0,0.5756240822320118,0.0,229500.0,361250.0,2750.0,208500.0,0.0,30750.0,30500.0,211250.0,0.12408223201174744,180750.0,0.10616740088105726,2750.0,155250.0,0.09118942731277534,155250.0,-8750.0,-0.005139500734214391,0.0006825,0.00057625,215241695,215241695,,,1620588811,15:33:31,20210509
54,2005-03-31,ASP.AX,AUD,2005-03-31,2005-03-31,Q1,1702500.0,722500.0,980000.0,0.5756240822320118,0.0,229500.0,361250.0,2750.0,208500.0,0.0,30750.0,30500.0,211250.0,0.12408223201174744,180750.0,0.10616740088105726,2750.0,155250.0,0.09118942731277534,155250.0,-8750.0,-0.005139500734214391,0.0006825,0.00057625,215241695,215241695,,,1620588811,15:33:31,20210509
55,2005-01-31,ASP.AX,AUD,2005-01-31,2005-01-31,Q1,1702500.0,722500.0,980000.0,0.5756240822320118,0.0,229500.0,361250.0,2750.0,208500.0,0.0,30750.0,30500.0,211250.0,0.12408223201174744,180750.0,0.10616740088105726,2750.0,155250.0,0.09118942731277534,155250.0,-8750.0,-0.005139500734214391,0.0006825,0.00057625,215241695,215241695,,,1620588811,15:33:31,20210509
56,2004-09-30,ASP.AX,AUD,2004-09-30,2004-09-30,Q3,1319250.0,639250.0,680000.0,0.5154443812772409,0.0,229750.0,294000.0,0.0,70500.0,0.0,69250.0,0.0,85750.0,15.384839650145773,85750.0,0.06499905249194618,0.0,16500.0,0.012507106310403639,16500.0,0.0,0.0,9.1e-05,0.0,187015903,187015903,,,1620588811,15:33:31,20210509
57,2004-06-30,ASP.AX,AUD,2004-06-30,2004-06-30,Q2,1319250.0,639250.0,680000.0,0.5154443812772409,0.0,229750.0,294000.0,0.0,70500.0,0.0,69250.0,0.0,85750.0,15.384839650145773,85750.0,0.06499905249194618,0.0,16500.0,0.012507106310403639,16500.0,0.0,0.0,9.1e-05,0.0,187015903,187015903,,,1620588811,15:33:31,20210509
58,2004-03-31,ASP.AX,AUD,2004-03-31,2004-03-31,Q1,1319250.0,639250.0,680000.0,0.5154443812772409,0.0,229750.0,294000.0,0.0,70500.0,0.0,69250.0,0.0,85750.0,15.384839650145773,85750.0,0.06499905249194618,0.0,16500.0,0.012507106310403639,16500.0,0.0,0.0,9.1e-05,0.0,187015903,187015903,,,1620588811,15:33:31,20210509
59,2004-01-31,ASP.AX,AUD,2004-01-31,2004-01-31,Q1,1319250.0,639250.0,680000.0,0.5154443812772409,0.0,229750.0,294000.0,0.0,70500.0,0.0,69250.0,0.0,85750.0,15.384839650145773,85750.0,0.06499905249194618,0.0,16500.0,0.012507106310403639,16500.0,0.0,0.0,9.1e-05,0.0,187015903,187015903,,,1620588811,15:33:31,20210509
60,2003-09-30,ASP.AX,AUD,2003-09-30,2003-09-30,Q3,990750.0,543000.0,447750.0,0.4519303557910674,0.0,473500.0,233000.0,0.0,82250.0,0.0,74750.0,0.0,-341000.0,-2.905425219941349,-341000.0,-0.3441836992177643,0.0,-415750.0,-0.41963159222811003,-415750.0,-415750.0,-0.41963159222811003,-0.003003,-0.003003,138619767,138619767,,,1620588811,15:33:31,20210509
61,2003-06-30,ASP.AX,AUD,2003-06-30,2003-06-30,Q2,990750.0,543000.0,447750.0,0.4519303557910674,0.0,473500.0,233000.0,0.0,82250.0,0.0,74750.0,0.0,-341000.0,-2.905425219941349,-341000.0,-0.3441836992177643,0.0,-415750.0,-0.41963159222811003,-415750.0,-415750.0,-0.41963159222811003,-0.003003,-0.003003,138619767,138619767,,,1620588811,15:33:31,20210509
62,2003-03-31,ASP.AX,AUD,2003-03-31,2003-03-31,Q1,990750.0,543000.0,447750.0,0.4519303557910674,0.0,473500.0,233000.0,0.0,82250.0,0.0,74750.0,0.0,-341000.0,-2.905425219941349,-341000.0,-0.3441836992177643,0.0,-415750.0,-0.41963159222811003,-415750.0,-415750.0,-0.41963159222811003,-0.003003,-0.003003,138619767,138619767,,,1620588811,15:33:31,20210509
