,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,EPC,USD,2016-08-03,2016-08-03 15:30:41,Q3,645100000,333900000,311200000,0.4824058285537126,17500000.0,104800000,122500000.0,-8200000.0,244800000.0,578700000,18300000.0,24600000.0,91000000.0,0.1410634010230972,66400000.0,0.10292977832894125,-14000000.0,34100000.0,0.052860021702061694,-2600000.0,36700000.0,0.0568904045884359,0.62,0.61,59100000,59700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000105/epc10q063016.htm,1620591699,16:21:39,20210509
20,2016-03-31,EPC,USD,2016-05-03,2016-05-03 12:37:29,Q2,611200000,300100000,311100000,0.5089986910994765,16700000.0,99700000,85000000.0,4600000.0,201400000.0,501500000,17800000.0,24400000.0,134100000.0,0.2194044502617801,109700000.0,0.1794829842931937,-600000.0,91300000.0,0.1493782722513089,25200000.0,66100000.0,0.1081479057591623,1.11,1.1,59400000,59900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000097/epc10q033116.htm,1620591699,16:21:39,20210509
21,2015-12-31,EPC,USD,2016-02-05,2016-02-05 15:17:39,Q1,495100000,267600000,227500000,0.45950313068067056,16000000.0,100400000,46600000.0,2400000.0,163000000.0,430600000,17700000.0,20200000.0,84700000.0,0.17107655019188042,64500000.0,0.1302767117753989,-16100000.0,30700000.0,0.062007675217127856,7000000.0,23700000.0,0.0478691173500303,0.4,0.39,59700000,59900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,1620591699,16:21:39,20210509
22,2015-09-30,EPC,USD,2015-11-30,2015-11-30 17:19:36,Q4,-672300000,-371300000,-301000000,0.4477167930983192,3400000.0,-129200000,-3200000.0,3500000.0,-129000000.0,-500300000,11100000.0,21800000.0,-150200000.0,0.22341216718726759,-172000000.0,0.25583816748475385,-209600000.0,-411700000.0,0.6123754276364718,-171500000.0,-219400000.0,0.3263424066636918,-3.57,-3.57,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,1620591699,16:21:39,20210509
23,2015-06-30,EPC,USD,2015-08-10,2015-08-10 15:33:26,Q3,1047100000,553000000,494100000,0.4718747015566804,23300000.0,258500000,177300000.0,0.0,459100000.0,1012100000,31100000.0,28900000.0,63900000.0,0.06102569000095502,35000000.0,0.03342565180021011,-124200000.0,-110000000.0,-0.10505204851494604,-37500000.0,-72500000.0,-0.06923885015757807,-1.17,-1.17,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000080/epc10q63015.htm,1620591699,16:21:39,20210509
24,2015-03-31,EPC,USD,2015-05-05,2015-05-05 16:44:52,Q2,1008000000,506500000,501500000,0.4975198412698413,22300000.0,224000000,107900000.0,0.0,354200000.0,860700000,28900000.0,31400000.0,178700000.0,0.17728174603174604,147300000.0,0.1461309523809524,-196900000.0,-73200000.0,-0.07261904761904762,15300000.0,-88500000.0,-0.08779761904761904,-1.4228295819935692,-1.4137380191693292,62200000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000044/enr10q33115.htm,1620591699,16:21:39,20210509
25,2014-12-31,EPC,USD,2015-01-30,2015-01-30 12:57:35,Q1,1038400000,549200000,489200000,0.47110939907550076,22000000.0,218300000,85100000.0,0.0,325400000.0,874600000,28700000.0,33200000.0,197000000.0,0.18971494607087827,163800000.0,0.1577426810477658,-2300000.0,136200000.0,0.1311633281972265,31100000.0,105100000.0,0.10121340523882896,1.7,1.69,62000000,62400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,1620591699,16:21:39,20210509
26,2014-09-30,EPC,USD,2014-11-18,2014-11-18 14:19:11,Q4,1141400000,565300000,576100000,0.504731032065884,27000000.0,249100000,153400000.0,1100000.0,429500000.0,994800000,29000000.0,38400000.0,185000000.0,0.16208165410898895,146600000.0,0.12843875941825827,-16400000.0,97800000.0,0.0856842474154547,12600000.0,85200000.0,0.0746451725950587,1.38,1.36,61800000,62500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,1620591699,16:21:39,20210509
27,2014-06-30,EPC,USD,2014-07-30,2014-07-30 17:11:38,Q3,1130000000,591000000,539000000,0.47699115044247786,23200000.0,207100000,161400000.0,0.0,391700000.0,982700000,31100000.0,32900000.0,180200000.0,0.15946902654867257,147300000.0,0.13035398230088496,-28000000.0,88100000.0,0.0779646017699115,23600000.0,64500000.0,0.05707964601769912,1.05,1.03,62000000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000086/enr10q63014.htm,1620591699,16:21:39,20210509
28,2014-03-31,EPC,USD,2014-05-01,2014-05-01 16:58:55,Q2,1062400000,554100000,508300000,0.47844503012048195,22700000.0,200200000,97100000.0,0.0,320000000.0,874100000,31300000.0,31500000.0,219800000.0,0.20689006024096385,188300000.0,0.1772402108433735,-22700000.0,135800000.0,0.1278237951807229,37300000.0,98500000.0,0.09271460843373494,1.59,1.57,62000000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000047/enr10q33114.htm,1620591699,16:21:39,20210509
29,2013-12-31,EPC,USD,2014-01-30,2014-01-30 16:28:21,Q1,1113900000,602100000,511800000,0.45946673848639913,21900000.0,203500000,81000000.0,0.0,306400000.0,908500000,31200000.0,33400000.0,238800000.0,0.21438190142741717,205400000.0,0.18439716312056736,-24400000.0,151800000.0,0.1362779423646647,43900000.0,107900000.0,0.09686686417093096,1.73,1.71,62500000,63100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,1620591699,16:21:39,20210509
30,2013-09-30,EPC,USD,2013-11-21,2013-11-21 15:33:50,Q4,1066100000,564500000,501600000,0.4704999531000844,25400000.0,212800000,121600000.0,70200000.0,359800000.0,924300000,31500000.0,35500000.0,177300000.0,0.16630710064721885,141800000.0,0.13300816058531095,40000000.0,159800000.0,0.14989213019416564,54700000.0,105100000.0,0.09858362254947942,1.69,1.66,62300000,63200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,1620591699,16:21:39,20210509
31,2013-06-30,EPC,USD,2013-07-31,2013-07-31 16:02:58,Q3,1111500000,601100000,510400000,0.4591992802519118,24200000.0,201800000,121000000.0,0.0,347000000.0,948100000,32700000.0,35100000.0,198500000.0,0.17858749437696805,163400000.0,0.147008547008547,-22700000.0,106400000.0,0.09572649572649573,19200000.0,87200000.0,0.07845254161043634,1.4,1.38,62300000,63300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000102/enr10q063013.htm,1620591699,16:21:39,20210509
32,2013-03-31,EPC,USD,2013-05-01,2013-05-01 15:12:31,Q2,1095900000,565200000,530700000,0.4842595127292636,24800000.0,209900000,102500000.0,0.0,337200000.0,902400000,32800000.0,0.0,183200000.0,0.16716853727529885,193500000.0,0.17656720503695592,-37400000.0,113000000.0,0.10311159777351948,28100000.0,84900000.0,0.07747057213249384,1.37,1.35,62100000,63000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000069/enr10q033113.htm,1620591699,16:21:39,20210509
33,2012-12-31,EPC,USD,2013-01-31,2013-01-31 12:35:33,Q1,1192500000,630900000,561600000,0.47094339622641507,24600000.0,200500000,94800000.0,0.0,319900000.0,950800000,33500000.0,0.0,233800000.0,0.1960587002096436,241700000.0,0.20268343815513626,-11600000.0,188700000.0,0.15823899371069183,58900000.0,129800000.0,0.10884696016771489,2.1,2.07,61800000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,1620591699,16:21:39,20210509
34,2012-09-30,EPC,USD,2012-11-20,2012-11-20 16:53:07,Q4,1143200000,615800000,527400000,0.4613365990202939,30600000.0,215000000,99600000.0,0.0,345200000.0,961000000,33200000.0,0.0,182200000.0,0.1593771868439468,182200000.0,0.1593771868439468,6200000.0,155200000.0,0.1357592722183345,38200000.0,117000000.0,0.1023442967109867,1.86,1.84,62800000,63700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,1620591699,16:21:39,20210509
35,2012-06-30,EPC,USD,2012-08-01,2012-08-01 14:43:41,Q3,1124100000,595300000,528800000,0.4704207810692999,28600000.0,233800000,141800000.0,0.0,404200000.0,999500000,34000000.0,0.0,124600000.0,0.1108442309403078,124600000.0,0.1108442309403078,-1800000.0,88800000.0,0.07899653055777955,18600000.0,70200000.0,0.06244995996797438,1.08,1.06,65100000,66000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000071/enr10q063012.htm,1620591699,16:21:39,20210509
36,2012-03-31,EPC,USD,2012-05-03,2012-05-03 09:50:14,Q2,1101800000,584600000,517200000,0.4694136866944999,27700000.0,232200000,111700000.0,0.0,371600000.0,956200000,30200000.0,0.0,145600000.0,0.13214739517153748,145600000.0,0.13214739517153748,-2400000.0,113000000.0,0.10255944817571247,35100000.0,77900000.0,0.07070248683971683,1.19,1.17,65400000,66400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000042/enr10q033112.htm,1620591699,16:21:39,20210509
37,2011-12-31,EPC,USD,2012-02-02,2012-02-02 12:35:29,Q1,1198100000,633600000,564500000,0.47116267423420416,25600000.0,214100000,96400000.0,0.0,336100000.0,969700000,29900000.0,0.0,228400000.0,0.1906351723562307,228400000.0,0.1906351723562307,9900000.0,208400000.0,0.17394207495200734,64600000.0,143800000.0,0.12002337033636591,2.17,2.15,66200000,66900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,1620591699,16:21:39,20210509
38,2011-09-30,EPC,USD,2011-11-22,2011-11-22 16:13:07,Q4,1198800000,652800000,546000000,0.45545545545545546,30800000.0,217400000,138800000.0,0.0,387000000.0,1039800000,33300000.0,0.0,159000000.0,0.13263263263263264,159000000.0,0.13263263263263264,-44100000.0,81600000.0,0.06806806806806807,35800000.0,45800000.0,0.03820487153820487,0.6735294117647059,0.6666666666666666,68000000,68700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,1620591699,16:21:39,20210509
39,2011-06-30,EPC,USD,2011-07-29,2011-07-29 16:45:30,Q3,1234500000,661500000,573000000,0.4641555285540705,27800000.0,215200000,156200000.0,0.0,399200000.0,1060700000,29800000.0,0.0,173800000.0,0.14078574321587686,173800000.0,0.14078574321587686,-43100000.0,100900000.0,0.08173349534224382,35000000.0,65900000.0,0.053381936006480356,0.95,0.94,69700000,70600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000029/enr10q63011.htm,1620591699,16:21:39,20210509
40,2011-03-31,EPC,USD,2011-04-29,2011-04-29 15:34:39,Q2,1035300000,564200000,471100000,0.45503718728870857,26300000.0,216800000,100300000.0,0.0,343400000.0,907600000,29100000.0,0.0,126800000.0,0.1224765768376316,127700000.0,0.12334589008017,-36700000.0,61000000.0,0.05892011977204675,21900000.0,39100000.0,0.03776683087027915,0.56,0.55,70100000,70800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000021/enr10q33111.htm,1620591699,16:21:39,20210509
41,2010-12-31,EPC,USD,2011-02-04,2011-02-04 14:08:18,Q1,1177100000,622200000,554900000,0.471412794155127,23400000.0,207900000,128700000.0,0.0,360000000.0,982200000,29200000.0,0.0,194900000.0,0.16557641661710984,194900000.0,0.16557641661710984,-3200000.0,162500000.0,0.1380511426386883,52100000.0,110400000.0,0.09378982244499193,1.56,1.55,70600000,71200000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,1620591699,16:21:39,20210509
42,2010-09-30,EPC,USD,2010-11-23,2010-11-23 17:09:10,Q4,1059700000,565400000,494300000,0.4664527696517882,28600000.0,208800000,150600000.0,0.0,388000000.0,953400000,30300000.0,0.0,106300000.0,0.1003114088893083,106300000.0,0.1003114088893083,-2200000.0,73800000.0,0.06964235160894593,-11000000.0,84800000.0,0.08002264791922242,1.2011331444759208,1.2011331444759208,70600000,70600000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410002425/energizer_10k.htm,1620591699,16:21:39,20210509
43,2010-06-30,EPC,USD,2010-07-30,2010-07-30 14:52:16,Q3,1076800000,559200000,517600000,0.48068350668647847,23600000.0,185100000,145200000.0,0.0,353900000.0,913100000,30800000.0,0.0,163700000.0,0.15202451708766715,163700000.0,0.15202451708766715,9900000.0,142800000.0,0.1326151560178306,38800000.0,104000000.0,0.09658246656760773,1.48,1.47,70100000,70748299,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001732/energizer_10q.htm,1620591699,16:21:39,20210509
44,2010-03-31,EPC,USD,2010-04-30,2010-04-30 12:21:21,Q2,935100000,487900000,447200000,0.47823762164474387,23500000.0,187800000,76800000.0,0.0,288100000.0,776000000,32300000.0,0.0,159100000.0,0.17014223077745697,159100000.0,0.17014223077745697,1500000.0,128300000.0,0.13720457705058284,39800000.0,88500000.0,0.09464228424767404,1.27,1.25,69900000,70500000,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm,https://www.sec.gov/Archives/edgar/data/1096752/000120677410001101/energizer_10q.htm,1620591699,16:21:39,20210509
