,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,MGR.AX,AUD,2016-01-31,2016-01-31,Q1,571000000.0,371000000.0,200000000.0,0.3502626970227671,0.0,31250000.0,11750000.0,135000000.0,12250000.0,0.0,34250000.0,7500000.0,144750000.0,0.2535026269702277,137250000.0,0.2403677758318739,163750000.0,268750000.0,0.47066549912434325,10500000.0,258250000.0,0.45227670753064797,0.06975,0.06975,3699000000,3699000000,,,1620594975,17:16:15,20210509
16,2015-09-30,MGR.AX,AUD,2015-09-30,2015-09-30,Q3,415650000.0,231900000.0,183750000.0,0.4420786719595814,0.0,30225000.0,11525000.0,47775000.0,14050000.0,0.0,36275000.0,7600000.0,127950000.0,0.307831107903284,120350000.0,0.28954649344400335,64750000.0,156975000.0,0.37766149404547095,4500000.0,152475000.0,0.36683507758931794,0.041275,0.04125,3693100000,3696363636,,,1620594975,17:16:15,20210509
17,2015-06-30,MGR.AX,AUD,2015-06-30,2015-06-30,Q2,415650000.0,231900000.0,183750000.0,0.4420786719595814,0.0,30225000.0,11525000.0,47775000.0,14050000.0,0.0,36275000.0,7600000.0,127950000.0,0.307831107903284,120350000.0,0.28954649344400335,64750000.0,156975000.0,0.37766149404547095,4500000.0,152475000.0,0.36683507758931794,0.041275,0.04125,3693100000,3696363636,,,1620594975,17:16:15,20210509
18,2015-03-31,MGR.AX,AUD,2015-03-31,2015-03-31,Q1,415650000.0,231900000.0,183750000.0,0.4420786719595814,0.0,30225000.0,11525000.0,47775000.0,14050000.0,0.0,36275000.0,7600000.0,127950000.0,0.307831107903284,120350000.0,0.28954649344400335,64750000.0,156975000.0,0.37766149404547095,4500000.0,152475000.0,0.36683507758931794,0.041275,0.04125,3693100000,3696363636,,,1620594975,17:16:15,20210509
19,2015-01-31,MGR.AX,AUD,2015-01-31,2015-01-31,Q1,415650000.0,231900000.0,183750000.0,0.4420786719595814,0.0,30225000.0,11525000.0,47775000.0,14050000.0,0.0,36275000.0,7600000.0,127950000.0,0.307831107903284,120350000.0,0.28954649344400335,64750000.0,156975000.0,0.37766149404547095,4500000.0,152475000.0,0.36683507758931794,0.041275,0.04125,3693100000,3696363636,,,1620594975,17:16:15,20210509
20,2014-09-30,MGR.AX,AUD,2014-09-30,2014-09-30,Q3,461325000.0,274975000.0,186350000.0,0.40394515796889396,0.0,26275000.0,7750000.0,6875000.0,11825000.0,0.0,36200000.0,7400000.0,140500000.0,0.304557524521758,133100000.0,0.28851677234054085,12725000.0,115175000.0,0.24966130168536282,3350000.0,111825000.0,0.24239960981954153,0.030475,0.030425,3669500000,3675431389,,,1620594975,17:16:15,20210509
21,2014-06-30,MGR.AX,AUD,2014-06-30,2014-06-30,Q2,461325000.0,274975000.0,186350000.0,0.40394515796889396,0.0,26275000.0,7750000.0,6875000.0,11825000.0,0.0,36200000.0,7400000.0,140500000.0,0.304557524521758,133100000.0,0.28851677234054085,12725000.0,115175000.0,0.24966130168536282,3350000.0,111825000.0,0.24239960981954153,0.030475,0.030425,3669500000,3675431389,,,1620594975,17:16:15,20210509
22,2014-03-31,MGR.AX,AUD,2014-03-31,2014-03-31,Q1,461325000.0,274975000.0,186350000.0,0.40394515796889396,0.0,26275000.0,7750000.0,6875000.0,11825000.0,0.0,36200000.0,7400000.0,140500000.0,0.304557524521758,133100000.0,0.28851677234054085,12725000.0,115175000.0,0.24966130168536282,3350000.0,111825000.0,0.24239960981954153,0.030475,0.030425,3669500000,3675431389,,,1620594975,17:16:15,20210509
23,2014-01-31,MGR.AX,AUD,2014-01-31,2014-01-31,Q1,461325000.0,274975000.0,186350000.0,0.40394515796889396,0.0,26275000.0,7750000.0,6875000.0,11825000.0,0.0,36200000.0,7400000.0,140500000.0,0.304557524521758,133100000.0,0.28851677234054085,12725000.0,115175000.0,0.24966130168536282,3350000.0,111825000.0,0.24239960981954153,0.030475,0.030425,3669500000,3675431389,,,1620594975,17:16:15,20210509
24,2013-09-30,MGR.AX,AUD,2013-09-30,2013-09-30,Q3,353900000.0,210075000.0,143825000.0,0.4064001130262786,0.0,24225000.0,5475000.0,17400000.0,73475000.0,0.0,21775000.0,7825000.0,40650000.0,0.11486295563718564,32825000.0,0.09275218988414806,12950000.0,28700000.0,0.08109635490251484,-5925000.0,34975000.0,0.09882735235942357,0.01015,0.010125,3448700000,3454320988,,,1620594975,17:16:15,20210509
25,2013-06-30,MGR.AX,AUD,2013-06-30,2013-06-30,Q2,353900000.0,210075000.0,143825000.0,0.4064001130262786,0.0,24225000.0,5475000.0,17400000.0,73475000.0,0.0,21775000.0,7825000.0,40650000.0,0.11486295563718564,32825000.0,0.09275218988414806,12950000.0,28700000.0,0.08109635490251484,-5925000.0,34975000.0,0.09882735235942357,0.01015,0.010125,3448700000,3454320988,,,1620594975,17:16:15,20210509
26,2013-03-31,MGR.AX,AUD,2013-03-31,2013-03-31,Q1,353900000.0,210075000.0,143825000.0,0.4064001130262786,0.0,24225000.0,5475000.0,17400000.0,73475000.0,0.0,21775000.0,7825000.0,40650000.0,0.11486295563718564,32825000.0,0.09275218988414806,12950000.0,28700000.0,0.08109635490251484,-5925000.0,34975000.0,0.09882735235942357,0.01015,0.010125,3448700000,3454320988,,,1620594975,17:16:15,20210509
27,2013-01-31,MGR.AX,AUD,2013-01-31,2013-01-31,Q1,353900000.0,210075000.0,143825000.0,0.4064001130262786,0.0,24225000.0,5475000.0,17400000.0,73475000.0,0.0,21775000.0,7825000.0,40650000.0,0.11486295563718564,32825000.0,0.09275218988414806,12950000.0,28700000.0,0.08109635490251484,-5925000.0,34975000.0,0.09882735235942357,0.01015,0.010125,3448700000,3454320988,,,1620594975,17:16:15,20210509
28,2012-09-30,MGR.AX,AUD,2012-09-30,2012-09-30,Q3,372525000.0,232825000.0,139700000.0,0.37500838869874503,0.0,23575000.0,7175000.0,21000000.0,18050000.0,0.0,32300000.0,8550000.0,90900000.0,0.24401046909603383,82350000.0,0.22105898932957518,22750000.0,79100000.0,0.2123347426347225,-17025000.0,104025000.0,0.27924300382524664,0.0305,0.03045,3409900000,3416256158,,,1620594975,17:16:15,20210509
29,2012-06-30,MGR.AX,AUD,2012-06-30,2012-06-30,Q2,372525000.0,232825000.0,139700000.0,0.37500838869874503,0.0,23575000.0,7175000.0,21000000.0,18050000.0,0.0,32300000.0,8550000.0,90900000.0,0.24401046909603383,82350000.0,0.22105898932957518,22750000.0,79100000.0,0.2123347426347225,-17025000.0,104025000.0,0.27924300382524664,0.0305,0.03045,3409900000,3416256158,,,1620594975,17:16:15,20210509
30,2012-03-31,MGR.AX,AUD,2012-03-31,2012-03-31,Q1,372525000.0,232825000.0,139700000.0,0.37500838869874503,0.0,23575000.0,7175000.0,21000000.0,18050000.0,0.0,32300000.0,8550000.0,90900000.0,0.24401046909603383,82350000.0,0.22105898932957518,22750000.0,79100000.0,0.2123347426347225,-17025000.0,104025000.0,0.27924300382524664,0.0305,0.03045,3409900000,3416256158,,,1620594975,17:16:15,20210509
31,2012-01-31,MGR.AX,AUD,2012-01-31,2012-01-31,Q1,372525000.0,232825000.0,139700000.0,0.37500838869874503,0.0,23575000.0,7175000.0,21000000.0,18050000.0,0.0,32300000.0,8550000.0,90900000.0,0.24401046909603383,82350000.0,0.22105898932957518,22750000.0,79100000.0,0.2123347426347225,-17025000.0,104025000.0,0.27924300382524664,0.0305,0.03045,3409900000,3416256158,,,1620594975,17:16:15,20210509
32,2011-09-30,MGR.AX,AUD,2011-09-30,2011-09-30,Q3,420625000.0,242775000.0,177850000.0,0.4228231797919762,0.0,43300000.0,9125000.0,17550000.0,103325000.0,0.0,31550000.0,7800000.0,22100000.0,0.0525408618127786,14300000.0,0.03399702823179792,25675000.0,19750000.0,0.046953937592867756,-25900000.0,45575000.0,0.10835066864784547,0.01345,0.0134,3391000000,3401119403,,,1620594975,17:16:15,20210509
33,2011-06-30,MGR.AX,AUD,2011-06-30,2011-06-30,Q2,420625000.0,242775000.0,177850000.0,0.4228231797919762,0.0,43300000.0,9125000.0,17550000.0,103325000.0,0.0,31550000.0,7800000.0,22100000.0,0.0525408618127786,14300000.0,0.03399702823179792,25675000.0,19750000.0,0.046953937592867756,-25900000.0,45575000.0,0.10835066864784547,0.01345,0.0134,3391000000,3401119403,,,1620594975,17:16:15,20210509
34,2011-03-31,MGR.AX,AUD,2011-03-31,2011-03-31,Q1,420625000.0,242775000.0,177850000.0,0.4228231797919762,0.0,43300000.0,9125000.0,17550000.0,103325000.0,0.0,31550000.0,7800000.0,22100000.0,0.0525408618127786,14300000.0,0.03399702823179792,25675000.0,19750000.0,0.046953937592867756,-25900000.0,45575000.0,0.10835066864784547,0.01345,0.0134,3391000000,3401119403,,,1620594975,17:16:15,20210509
35,2011-01-31,MGR.AX,AUD,2011-01-31,2011-01-31,Q1,420625000.0,242775000.0,177850000.0,0.4228231797919762,0.0,43300000.0,9125000.0,17550000.0,103325000.0,0.0,31550000.0,7800000.0,22100000.0,0.0525408618127786,14300000.0,0.03399702823179792,25675000.0,19750000.0,0.046953937592867756,-25900000.0,45575000.0,0.10835066864784547,0.01345,0.0134,3391000000,3401119403,,,1620594975,17:16:15,20210509
36,2010-09-30,MGR.AX,AUD,2010-09-30,2010-09-30,Q3,356000000.0,234550000.0,121450000.0,0.3411516853932584,0.0,47675000.0,5975000.0,24975000.0,20225000.0,0.0,14700000.0,7800000.0,47575000.0,0.1336376404494382,39775000.0,0.11172752808988765,22225000.0,57400000.0,0.16123595505617977,-1950000.0,59350000.0,0.1667134831460674,0.019875,0.01975,2954688429,3005063291,,,1620594975,17:16:15,20210509
37,2010-06-30,MGR.AX,AUD,2010-06-30,2010-06-30,Q2,356000000.0,234550000.0,121450000.0,0.3411516853932584,0.0,47675000.0,5975000.0,24975000.0,20225000.0,0.0,14700000.0,7800000.0,47575000.0,0.1336376404494382,39775000.0,0.11172752808988765,22225000.0,57400000.0,0.16123595505617977,-1950000.0,59350000.0,0.1667134831460674,0.019875,0.01975,2954688429,3005063291,,,1620594975,17:16:15,20210509
38,2010-03-31,MGR.AX,AUD,2010-03-31,2010-03-31,Q1,356000000.0,234550000.0,121450000.0,0.3411516853932584,0.0,47675000.0,5975000.0,24975000.0,20225000.0,0.0,14700000.0,7800000.0,47575000.0,0.1336376404494382,39775000.0,0.11172752808988765,22225000.0,57400000.0,0.16123595505617977,-1950000.0,59350000.0,0.1667134831460674,0.019875,0.01975,2954688429,3005063291,,,1620594975,17:16:15,20210509
39,2010-01-31,MGR.AX,AUD,2010-01-31,2010-01-31,Q1,356000000.0,234550000.0,121450000.0,0.3411516853932584,0.0,47675000.0,5975000.0,24975000.0,20225000.0,0.0,14700000.0,7800000.0,47575000.0,0.1336376404494382,39775000.0,0.11172752808988765,22225000.0,57400000.0,0.16123595505617977,-1950000.0,59350000.0,0.1667134831460674,0.019875,0.01975,2954688429,3005063291,,,1620594975,17:16:15,20210509
40,2009-09-30,MGR.AX,AUD,2009-09-30,2009-09-30,Q3,395225000.0,274477250.0,120747750.0,0.3055164779555949,0.0,45959750.0,6359500.0,-129513250.0,68602500.0,0.0,21982750.0,7064000.0,-174000.0,-0.00044025555063571386,-7238000.0,-0.018313618824720095,-262659250.0,-286136250.0,-0.7239831741413119,-16326750.0,-269525250.0,-0.6819539502814852,-0.163025,-0.163025,1653361987,1653361987,,,1620594975,17:16:15,20210509
41,2009-06-30,MGR.AX,AUD,2009-06-30,2009-06-30,Q2,395225000.0,274477250.0,120747750.0,0.3055164779555949,0.0,45959750.0,6359500.0,-129513250.0,68602500.0,0.0,21982750.0,7064000.0,-174000.0,-0.00044025555063571386,-7238000.0,-0.018313618824720095,-262659250.0,-286136250.0,-0.7239831741413119,-16326750.0,-269525250.0,-0.6819539502814852,-0.163025,-0.163025,1653361987,1653361987,,,1620594975,17:16:15,20210509
42,2009-03-31,MGR.AX,AUD,2009-03-31,2009-03-31,Q1,395225000.0,274477250.0,120747750.0,0.3055164779555949,0.0,45959750.0,6359500.0,-129513250.0,68602500.0,0.0,21982750.0,7064000.0,-174000.0,-0.00044025555063571386,-7238000.0,-0.018313618824720095,-262659250.0,-286136250.0,-0.7239831741413119,-16326750.0,-269525250.0,-0.6819539502814852,-0.163025,-0.163025,1653361987,1653361987,,,1620594975,17:16:15,20210509
43,2009-01-31,MGR.AX,AUD,2009-01-31,2009-01-31,Q1,395225000.0,274477250.0,120747750.0,0.3055164779555949,0.0,45959750.0,6359500.0,-129513250.0,68602500.0,0.0,21982750.0,7064000.0,-174000.0,-0.00044025555063571386,-7238000.0,-0.018313618824720095,-262659250.0,-286136250.0,-0.7239831741413119,-16326750.0,-269525250.0,-0.6819539502814852,-0.163025,-0.163025,1653361987,1653361987,,,1620594975,17:16:15,20210509
44,2008-09-30,MGR.AX,AUD,2008-09-30,2008-09-30,Q3,429276000.0,239914500.0,189361500.0,0.44111830151231374,0.0,50457000.0,10747750.0,87893750.0,108497000.0,0.0,34972000.0,6932000.0,19659750.0,0.045797458977441086,12727750.0,0.029649339818671436,55549750.0,38132250.0,0.08882921477091661,-5716250.0,42950500.0,0.1000533456331125,0.03672325,0.03612525,1169350372,1188930935,,,1620594975,17:16:15,20210509
45,2008-06-30,MGR.AX,AUD,2008-06-30,2008-06-30,Q2,429276000.0,239914500.0,189361500.0,0.44111830151231374,0.0,50457000.0,10747750.0,87893750.0,108497000.0,0.0,34972000.0,6932000.0,19659750.0,0.045797458977441086,12727750.0,0.029649339818671436,55549750.0,38132250.0,0.08882921477091661,-5716250.0,42950500.0,0.1000533456331125,0.03672325,0.03612525,1169350372,1188930935,,,1620594975,17:16:15,20210509
46,2008-03-31,MGR.AX,AUD,2008-03-31,2008-03-31,Q1,429276000.0,239914500.0,189361500.0,0.44111830151231374,0.0,50457000.0,10747750.0,87893750.0,108497000.0,0.0,34972000.0,6932000.0,19659750.0,0.045797458977441086,12727750.0,0.029649339818671436,55549750.0,38132250.0,0.08882921477091661,-5716250.0,42950500.0,0.1000533456331125,0.03672325,0.03612525,1169350372,1188930935,,,1620594975,17:16:15,20210509
47,2008-01-31,MGR.AX,AUD,2008-01-31,2008-01-31,Q1,429276000.0,239914500.0,189361500.0,0.44111830151231374,0.0,50457000.0,10747750.0,87893750.0,108497000.0,0.0,34972000.0,6932000.0,19659750.0,0.045797458977441086,12727750.0,0.029649339818671436,55549750.0,38132250.0,0.08882921477091661,-5716250.0,42950500.0,0.1000533456331125,0.03672325,0.03612525,1169350372,1188930935,,,1620594975,17:16:15,20210509
48,2007-09-30,MGR.AX,AUD,2007-09-30,2007-09-30,Q3,439221500.0,269733000.0,169488500.0,0.3858838877422895,0.0,43872750.0,11134000.0,93522500.0,32109000.0,0.0,36776250.0,6461750.0,82372750.0,0.18754261801847133,75911000.0,0.1728307926638382,106894500.0,149532250.0,0.34044838424348534,7674500.0,139014000.0,0.31650089988764213,0.129905,0.12726925,1070153544,1092283271,,,1620594975,17:16:15,20210509
49,2007-06-30,MGR.AX,AUD,2007-06-30,2007-06-30,Q2,439221500.0,269733000.0,169488500.0,0.3858838877422895,0.0,43872750.0,11134000.0,93522500.0,32109000.0,0.0,36776250.0,6461750.0,82372750.0,0.18754261801847133,75911000.0,0.1728307926638382,106894500.0,149532250.0,0.34044838424348534,7674500.0,139014000.0,0.31650089988764213,0.129905,0.12726925,1070153544,1092283271,,,1620594975,17:16:15,20210509
50,2007-03-31,MGR.AX,AUD,2007-03-31,2007-03-31,Q1,439221500.0,269733000.0,169488500.0,0.3858838877422895,0.0,43872750.0,11134000.0,93522500.0,32109000.0,0.0,36776250.0,6461750.0,82372750.0,0.18754261801847133,75911000.0,0.1728307926638382,106894500.0,149532250.0,0.34044838424348534,7674500.0,139014000.0,0.31650089988764213,0.129905,0.12726925,1070153544,1092283271,,,1620594975,17:16:15,20210509
51,2007-01-31,MGR.AX,AUD,2007-01-31,2007-01-31,Q1,439221500.0,269733000.0,169488500.0,0.3858838877422895,0.0,43872750.0,11134000.0,93522500.0,32109000.0,0.0,36776250.0,6461750.0,82372750.0,0.18754261801847133,75911000.0,0.1728307926638382,106894500.0,149532250.0,0.34044838424348534,7674500.0,139014000.0,0.31650089988764213,0.129905,0.12726925,1070153544,1092283271,,,1620594975,17:16:15,20210509
52,2006-09-30,MGR.AX,AUD,2006-09-30,2006-09-30,Q3,384063500.0,222492250.0,161571250.0,0.4206888964975844,0.0,42095500.0,0.0,49564500.0,26315000.0,0.0,33728000.0,4823000.0,93160750.0,0.24256600796482874,88337750.0,0.23000818875003742,65060500.0,122057250.0,0.3178048682053879,11208500.0,110273500.0,0.28712309292603955,0.1155745,0.1126285,954076269,979089889,,,1620594975,17:16:15,20210509
53,2006-06-30,MGR.AX,AUD,2006-06-30,2006-06-30,Q2,384063500.0,222492250.0,161571250.0,0.4206888964975844,0.0,42095500.0,0.0,49564500.0,26315000.0,0.0,33728000.0,4823000.0,93160750.0,0.24256600796482874,88337750.0,0.23000818875003742,65060500.0,122057250.0,0.3178048682053879,11208500.0,110273500.0,0.28712309292603955,0.1155745,0.1126285,954076269,979089889,,,1620594975,17:16:15,20210509
54,2006-03-31,MGR.AX,AUD,2006-03-31,2006-03-31,Q1,384063500.0,222492250.0,161571250.0,0.4206888964975844,0.0,42095500.0,0.0,49564500.0,26315000.0,0.0,33728000.0,4823000.0,93160750.0,0.24256600796482874,88337750.0,0.23000818875003742,65060500.0,122057250.0,0.3178048682053879,11208500.0,110273500.0,0.28712309292603955,0.1155745,0.1126285,954076269,979089889,,,1620594975,17:16:15,20210509
55,2006-01-31,MGR.AX,AUD,2006-01-31,2006-01-31,Q1,384063500.0,222492250.0,161571250.0,0.4206888964975844,0.0,42095500.0,0.0,49564500.0,26315000.0,0.0,33728000.0,4823000.0,93160750.0,0.24256600796482874,88337750.0,0.23000818875003742,65060500.0,122057250.0,0.3178048682053879,11208500.0,110273500.0,0.28712309292603955,0.1155745,0.1126285,954076269,979089889,,,1620594975,17:16:15,20210509
56,2005-09-30,MGR.AX,AUD,2005-09-30,2005-09-30,Q3,354589750.0,227497750.0,127092000.0,0.3584198358807608,0.0,32339000.0,0.0,285250.0,12709000.0,0.0,23322500.0,2572000.0,82044000.0,0.23137724652221334,79472000.0,0.22412379376448416,9730000.0,67535250.0,0.19046024314013588,67535250.0,-264500.0,-0.0007459324472859128,0.0661375,0.0661375,882053429,882053429,,,1620594975,17:16:15,20210509
57,2005-06-30,MGR.AX,AUD,2005-06-30,2005-06-30,Q2,354589750.0,227497750.0,127092000.0,0.3584198358807608,0.0,32339000.0,0.0,285250.0,12709000.0,0.0,23322500.0,2572000.0,82044000.0,0.23137724652221334,79472000.0,0.22412379376448416,9730000.0,67535250.0,0.19046024314013588,67535250.0,-264500.0,-0.0007459324472859128,0.0661375,0.0661375,882053429,882053429,,,1620594975,17:16:15,20210509
58,2005-03-31,MGR.AX,AUD,2005-03-31,2005-03-31,Q1,354589750.0,227497750.0,127092000.0,0.3584198358807608,0.0,32339000.0,0.0,285250.0,12709000.0,0.0,23322500.0,2572000.0,82044000.0,0.23137724652221334,79472000.0,0.22412379376448416,9730000.0,67535250.0,0.19046024314013588,67535250.0,-264500.0,-0.0007459324472859128,0.0661375,0.0661375,882053429,882053429,,,1620594975,17:16:15,20210509
59,2005-01-31,MGR.AX,AUD,2005-01-31,2005-01-31,Q1,354589750.0,227497750.0,127092000.0,0.3584198358807608,0.0,32339000.0,0.0,285250.0,12709000.0,0.0,23322500.0,2572000.0,82044000.0,0.23137724652221334,79472000.0,0.22412379376448416,9730000.0,67535250.0,0.19046024314013588,67535250.0,-264500.0,-0.0007459324472859128,0.0661375,0.0661375,882053429,882053429,,,1620594975,17:16:15,20210509
60,2004-09-30,MGR.AX,AUD,2004-09-30,2004-09-30,Q3,254891250.0,213930000.0,40961250.0,0.1607008871430463,0.0,21845250.0,0.0,47250.0,16048500.0,0.0,22409750.0,1700250.0,3067500.0,0.012034544143826044,1367250.0,0.0053640523164290655,3750500.0,74063250.0,0.29056803636845124,74063250.0,63174500.0,0.24784883749442163,0.081221,0.081221,777726838,777726838,,,1620594975,17:16:15,20210509
