,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBFX,USD,2018-08-02 00:00:00,2018-08-02 15:43:06,Q2,67398000.0,6919000.0,60479000.0,0.8973411673936912,0.0,6488000.0,0.0,0.0,25599000.0,32518000.0,10029000.0,6919000.0,41799000.0,0.6201816077628416,34880000.0,0.5175227751565329,0.0,24455000.0,0.3628445947950978,0.0,20092000.0,0.29810973619395237,0.4757629083899008,0.47504864448940737,42231119,42294616,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000048/0001582568-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000048/pbflogisticsq22018.htm,1620596358,17:39:18,20210509
11,2018-03-31,PBFX,USD,2018-05-03 00:00:00,2018-05-03 16:04:21,Q1,64039000.0,6495000.0,57544000.0,0.8985774293789722,0.0,4291000.0,0.0,0.0,22339000.0,28834000.0,9585000.0,6495000.0,41700000.0,0.6511656959040585,35205000.0,0.5497431252830306,0.0,25257000.0,0.3944002873249114,0.0,21235000.0,0.33159480941301395,0.5040425829226005,0.5027690535383813,42129377,42236092,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000026/0001582568-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000026/pbflogisticsq12018.htm,1620596358,17:39:18,20210509
12,2017-12-31,PBFX,USD,2018-02-23 00:00:00,2018-02-22 17:41:57,Q4,66513000.0,7159000.0,59354000.0,0.8923669057176793,0.0,3337000.0,0.0,0.0,22617000.0,29776000.0,9382000.0,7159000.0,43896000.0,0.6599612105904109,36737000.0,0.5523281163080902,0.0,26992000.0,0.4058154045073895,0.0,23645000.0,0.35549441462571224,0.5613220279191535,0.5604984403944221,42123770,42185666,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000015/0001582568-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256818000015/pbflogistics201710-k.htm,1620596358,17:39:18,20210509
13,2017-09-30,PBFX,USD,2017-11-02 00:00:00,2017-11-02 16:18:11,Q3,65494000.0,5610000.0,59884000.0,0.9143432986227746,0.0,3534000.0,0.0,0.0,19464000.0,25074000.0,7416000.0,5610000.0,46030000.0,0.7028124713714233,40420000.0,0.617155769994198,0.0,32672000.0,0.49885485693345955,0.0,28873000.0,0.4408495434696308,0.6853752370672425,0.6848270800356576,42127288,42161008,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000050/0001582568-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000050/pbflogisticsq32017.htm,1620596358,17:39:18,20210509
14,2017-06-30,PBFX,USD,2017-08-03 00:00:00,2017-08-03 13:54:14,Q2,62329000.0,5710000.0,56619000.0,0.9083893532705483,0.0,6098000.0,0.0,0.0,21602000.0,27312000.0,7509000.0,5710000.0,40727000.0,0.6534197564536572,35017000.0,0.5618091097242054,0.0,27131000.0,0.43528694508174365,0.0,23311000.0,0.37399926198077943,0.5539975291011496,0.5532482645992002,42077805,42134791,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000041/0001582568-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000041/pbflogisticsq22017.htm,1620596358,17:39:18,20210509
15,2017-03-31,PBFX,USD,2017-05-04 00:00:00,2017-05-04 16:14:54,Q1,60477000.0,5352000.0,55125000.0,0.9115035468029168,0.0,3315000.0,0.0,0.0,19084000.0,24436000.0,7568000.0,5352000.0,41393000.0,0.6844420192800569,36041000.0,0.5959455660829737,0.0,28057000.0,0.4639284356036179,0.0,24608000.0,0.4068984903351687,0.5868996826310392,0.5857096090412162,41928801,42013994,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000026/0001582568-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000026/pbflogisticsq12017.htm,1620596358,17:39:18,20210509
16,2016-12-31,PBFX,USD,2017-02-24 00:00:00,2017-02-24 11:43:50,Q4,61694000.0,5234000.0,56460000.0,0.9151619282264077,0.0,3069000.0,0.0,0.0,20676000.0,25910000.0,7457000.0,5234000.0,41018000.0,0.6648620611404674,35784000.0,0.5800239893668753,0.0,27910000.0,0.45239407397802056,0.0,24738000.0,0.40097902551301584,0.5928053587418973,0.5906919386094904,41730392,41879698,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000014/0001582568-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256817000014/pbflogistics201610-k.htm,1620596358,17:39:18,20210509
17,2016-09-30,PBFX,USD,2016-11-04 00:00:00,2016-11-04 16:00:08,Q3,48433000.0,5140000.0,43293000.0,0.8938740115210704,0.0,4419000.0,0.0,0.0,17233000.0,22373000.0,7280000.0,5140000.0,31200000.0,0.6441888794829971,26060000.0,0.5380628910040675,0.0,18364000.0,0.3791629673982615,0.0,20874000.0,0.4309871368694898,0.5300747861525085,0.5290149252460399,39379349,39458244,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000114/0001582568-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000114/pbflogisticsq32016.htm,1620596358,17:39:18,20210509
18,2016-06-30,PBFX,USD,2016-08-04 00:00:00,2016-08-04 15:14:46,Q2,40659000.0,2142000.0,38517000.0,0.9473179369881207,0.0,6909000.0,0.0,0.0,14629000.0,16771000.0,7212000.0,2142000.0,26030000.0,0.6402026611574313,23888000.0,0.587520598145552,0.0,16254000.0,0.39976388991367223,0.0,16254000.0,0.39976388991367223,0.437694130164644,0.4375089145738677,37135522,37151243,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000097/0001582568-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000097/pbflogisticsq22016.htm,1620596358,17:39:18,20210509
19,2016-03-31,PBFX,USD,2016-05-05 00:00:00,2016-05-05 15:50:07,Q1,36549000.0,1640000.0,34909000.0,0.9551287312922379,0.0,2565000.0,0.0,0.0,8586000.0,10226000.0,6806000.0,1640000.0,27963000.0,0.765082491997045,26323000.0,0.7202112232892829,0.0,19094000.0,0.5224219540890311,0.0,19094000.0,0.5224219540890311,0.5553136322342259,0.5553075436496915,34384173,34384550,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000085/0001582568-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000085/pbflogisticsq12016.htm,1620596358,17:39:18,20210509
20,2015-12-31,PBFX,USD,2016-02-22 00:00:00,2016-02-19 17:37:37,Q4,37306000.0,1663000.0,35643000.0,0.955422720205865,0.0,4091000.0,0.0,0.0,11181000.0,12844000.0,6765000.0,1663000.0,26125000.0,0.7002894976679355,24462000.0,0.6557122178738004,0.0,17273000.0,0.4630086313193588,0.0,17273000.0,0.4630086313193588,0.5028068604245357,0.5028030988948753,34353151,34353408,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000077/0001582568-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256816000077/pbflogistics201510-k.htm,1620596358,17:39:18,20210509
21,2015-09-30,PBFX,USD,2015-11-05 00:00:00,2015-11-05 16:00:51,Q3,37082000.0,1649000.0,35433000.0,0.9555309853837441,0.0,3007000.0,0.0,0.0,7970000.0,9619000.0,6757000.0,1649000.0,29112000.0,0.7850709238983874,27463000.0,0.7406019092821315,0.0,20283000.0,0.5469769699584704,0.0,20283000.0,0.5469769699584704,0.59,0.59,34342128,34342128,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000065/0001582568-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000065/pbflogisticsq32015.htm,1620596358,17:39:18,20210509
22,2015-06-30,PBFX,USD,2015-08-06 00:00:00,2015-08-06 13:29:27,Q2,34868000.0,1637000.0,33231000.0,0.9530515085465183,0.0,3729000.0,0.0,0.0,8497000.0,10134000.0,4624000.0,1823000.0,26557000.0,0.7616439141906619,24734000.0,0.7093610186990937,0.0,19804000.0,0.5679706320981989,0.0,19583000.0,0.5616324423540209,0.5817299888805,0.5813052262970219,33663384,33687982,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000040/0001582568-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000040/pbflogisticsq22015v2.htm,1620596358,17:39:18,20210509
23,2015-03-31,PBFX,USD,2015-05-01 00:00:00,2015-05-01 13:16:56,Q1,30565000.0,1447000.0,29118000.0,0.9526582692622281,0.0,2963000.0,0.0,0.0,10444000.0,11891000.0,1803000.0,1447000.0,20121000.0,0.6583019793881891,18674000.0,0.6109602486504171,0.0,16709000.0,0.5466710289546868,0.0,16709000.0,0.5466710289546868,0.5065854440226419,0.5062748202374429,32983577,33003814,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000025/0001582568-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000025/pbflogisticsq12015.htm,1620596358,17:39:18,20210509
24,2014-12-31,PBFX,USD,2015-02-26,2015-02-26 16:40:33,Q4,27304000.0,2570000.0,24734000.0,0.9058745971286258,0.0,3071000.0,0.0,0.0,18132000.0,20702000.0,1343000.0,2570000.0,9172000.0,0.33592147670670963,6602000.0,0.2417960738353355,0.0,5109000.0,0.18711544096103136,0.0,15239000.0,0.558123351889833,0.46892653211489776,0.4689138777306833,32497628,32498505,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000016/pbflogistics201410-k.htm,https://www.sec.gov/Archives/edgar/data/1582568/000158256815000016/pbflogistics201410-k.htm,1620596358,17:39:18,20210509
25,2014-09-30,PBFX,USD,2014-11-13 00:00:00,2014-11-13 14:36:55,Q3,14744000.0,586000.0,14158000.0,0.9602550189907759,0.0,2569000.0,0.0,0.0,6639000.0,7225000.0,682000.0,586000.0,8105000.0,0.5497151383613673,7519000.0,0.5099701573521432,0.0,6695000.0,0.45408301682040153,0.0,9308000.0,0.6313076505697233,0.29295215897369303,0.2928771447712997,31773106,31781244,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000042/0001582568-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000042/pbflogisticsq32014.htm,1620596358,17:39:18,20210509
26,2014-06-30,PBFX,USD,2014-08-13 00:00:00,2014-08-13 14:03:19,Q2,7782000.0,284000.0,7498000.0,0.9635055255718324,0.0,1427000.0,0.0,0.0,3124000.0,3408000.0,287000.0,284000.0,4658000.0,0.5985607812901568,4374000.0,0.5620663068619892,0.0,4014000.0,0.5158057054741712,0.0,5417000.0,0.6960935492161399,0.17049009939412282,0.1704825660568802,31773106,31774510,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000017/0001582568-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1582568/000158256814000017/pbflogisticsq22014.htm,1620596358,17:39:18,20210509
