,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADANIGREEN.NS,INR,2020-12-31,2020-12-31,Q4,7486487000,1330543000.0,6155944000,0.8222740519017798,0.0,0.0,0.0,942669000,1966416000,3296959000,4074873000,1244257000,5433785000,0.7258123870381396,4189528000,0.5596120049363607,0.0,312366000,0.041723975477416846,-101874000,437647000,0.05845825952813382,0.12,0.12,1564014280,1564014280,,,1620586158,14:49:18,20210509
1,2020-09-30,ADANIGREEN.NS,INR,2020-09-30,2020-09-30,Q3,6119138000,700518000.0,5418620000,0.8855201500603517,0.0,0.0,0.0,1062356000,1679384000,2379902000,3956330000,1190447000,4929683000,0.8056172290933789,3739236000,0.6110723438497383,0.0,77397000,0.012648350143435235,-59689000,187964000,0.030717398430955473,0.05,0.05,1564014280,1564014280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
2,2020-06-30,ADANIGREEN.NS,INR,2020-06-30,2020-06-30,Q2,7785124000,1306267000.0,6478857000,0.8322098658929518,0.0,0.0,0.0,996307000,1774100000,3080367000,3809632000,1101024000,5805781000,0.7457531826082667,4704757000,0.6043265335272758,0.0,512755000,0.06586343390291535,315072000,453002000,0.05818815474230083,0.13,0.13,1564014280,1564014280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
3,2020-03-31,ADANIGREEN.NS,INR,2020-03-31,2020-03-31,Q1,6957357000,1870824000.0,5086533000,0.7311013363264239,0.0,0.0,0.0,-555031000,902662000,2773486000,2699549000,1080063000,5263934000,0.75659966852355,4183871000,0.6013592517963359,0.0,499898000,0.07185171035495232,-140091000,964142000,0.13857877351988693,0.6164534507958584,0.6164534507958584,1564014280,1564014280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
4,2019-12-31,ADANIGREEN.NS,INR,2019-12-31,2019-12-31,Q4,5039269000,646276000.0,4392993000,0.871752033876342,0.0,0.0,0.0,192742000,1939549000,2585825000,2898588000,1019226000,3472670000,0.6891217754003607,2453444000,0.4868650591980702,0.0,-1690561000,-0.3354774273808364,-402812000,-1238929000,-0.24585490474908167,-0.93,-0.93,1332181720,1332181720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
5,2019-09-30,ADANIGREEN.NS,INR,2019-09-30,2019-09-30,Q3,6881523000,2105264000.0,4776259000,0.694070048156491,0.0,0.0,0.0,238147000,-80351000,2024913000,2399296000,-633787000,4222823000,0.6136465721323608,4856610000,0.7057463878272295,0.0,2004239000,0.29124933535788516,989201000,1002473000,0.14567603712143373,0.49,0.49,1564014280,1564014280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
6,2019-06-30,ADANIGREEN.NS,INR,2019-06-30,2019-06-30,Q2,6608117000,1035084000.0,5573033000,0.8433617322453583,0.0,0.0,0.0,144259000,3090053000,4125137000,2500404000,2477555000,4960535000,0.7506729980719167,2482980000,0.37574697905621224,0.0,-1312488000,-0.19861754869049686,-332373000,-960011000,-0.1452775427553719,-0.75,-0.75,1280014667,1280014667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
7,2019-03-31,ADANIGREEN.NS,INR,2019-03-31,2019-03-31,Q1,6809532000,1679889000.0,5129643000,0.7533033107121018,0.0,0.0,0.0,-102267000,3346578000,5026467000,1651221000,2929778000,4712843000,0.6920949927249038,1783065000,0.26184839134319365,0.0,-824677000,-0.12110626692113349,80508000,-929387000,-0.13648324143274457,-0.5942317866816408,-0.5942317866816408,1564014280,1564014280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
8,2018-12-31,ADANIGREEN.NS,INR,2018-12-31,2018-12-31,Q4,4562245000,0.0,4562245000,1.0,0.0,0.0,0.0,147155000,3274457000,3274457000,2774691000,2701969000,3989757000,0.8745161647390703,1287788000,0.28227068033391456,0.0,-1407812000,-0.3085787808414498,-220405000,-1187407000,-0.2602681355341504,-0.75,-0.75,1583209333,1583209333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
9,2018-09-30,ADANIGREEN.NS,INR,2018-09-30,2018-09-30,Q3,4486108000,0.0,4486108000,1.0,0.0,0.0,0.0,102812000,3182819000,3182819000,2405497000,2714661000,4017950000,0.8956427263900022,1303289000,0.2905166349093691,0.0,-2630137000,-0.5862848152563425,-750621000,-1869106000,-0.4166431124707653,-1.2,-1.2,1557588333,1557588333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
10,2018-06-30,ADANIGREEN.NS,INR,2018-06-30,2018-06-30,Q2,4721946000,0.0,4721946000,1.0,0.0,0.0,0.0,102331000,2605554000,2605554000,1932977000,2273189000,4389581000,0.9296127062867724,2116392000,0.4482033466710547,0.0,-994335000,-0.2105773763613561,-251684000,-742653000,-0.15727689389078148,-0.47,-0.47,1580112766,1580112766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
11,2018-03-31,ADANIGREEN.NS,INR,2018-03-31,2018-03-31,Q1,-2066005000,-3052023000.0,986018000,-0.47725828349882987,0.0,0.0,0.0,-279008000,738392000,-2313631000,-500411000,709097000,956723000,-0.46307874375909064,247626000,-0.11985740595981133,0.0,-11496000,0.005564362138523382,-310340000,298506000,-0.14448464548730522,0.19085887118626563,0.19085887118626563,1564014280,1564014280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
12,2017-12-31,ADANIGREEN.NS,INR,2017-12-31,2017-12-31,Q4,4373184000,2062201000.0,2310983000,0.5284440352841316,0.0,0.0,0.0,188968000,1595463000,3657664000,1002310000,1334597000,2050117000,0.46879276060645975,715520000,0.16361534296293045,0.0,-316674000,-0.07241268604293805,-176787000,-139887000,-0.03198744896167186,-0.09,-0.09,1554300000,1554300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
13,2017-09-30,ADANIGREEN.NS,INR,2017-09-30,2017-09-30,Q3,1676801000,-545000.0,1677346000,1.000325023661126,0.0,0.0,0.0,35392000,1297884000,1297339000,598086000,1050806000,1430268000,0.8529742050487804,379462000,0.2263011532078046,0.0,-498422000,-0.2972457673868277,-229705000,-268717000,-0.16025574889327954,-0.2,-0.2,1343585000,1343585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
