,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELST,USD,2021-03-09,2021-03-08 18:01:40,Q4,503039.0,221619.0,281420.0,0.5594397253493268,-99952.0,-125718.0,-176524.0,839.173,198472.0,420091.0,0.0,1739.0,84687.0,0.16835076405606722,82948.0,0.16489377563171045,19.733556,85288.0,0.16954550243619282,0.0,85288.0,0.16954550243619282,0.017242083395498476,0.017242083395498476,4946502.0,4946502.0,https://www.sec.gov/Archives/edgar/data/752294/000105291821000070/0001052918-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291821000070/elst10kmar2-21.htm,1620591583,16:19:43,20210509
1,2020-09-30,ELST,USD,2020-10-26,2020-10-26 16:44:48,Q3,202869.0,105410.0,97459.0,0.4804036102115158,49739.0,55761.0,90229.0,0.0,195729.0,301139.0,0.0,1738.0,-96532.0,-0.47583415898929854,-98270.0,-0.4844012638697879,2.444,-95826.0,-0.4723540807121837,0.0,-95826.0,-0.4723540807121837,-0.02,-0.02,4946502.0,4946502.0,https://www.sec.gov/Archives/edgar/data/752294/000105291820000270/0001052918-20-000270-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291820000270/est10qoct24-20.htm,1620591583,16:19:43,20210509
2,2020-06-30,ELST,USD,2020-07-31,2020-07-31 16:08:58,Q2,245497.0,132395.0,113102.0,0.46070624080946,50213.0,69957.0,86295.0,0.0,197465.0,329860.0,0.0,1738.0,-82625.0,-0.33656215758237373,-84363.0,-0.3436416738290081,0.0,-81875.0,-0.3335071304333658,0.0,-81875.0,-0.3335071304333658,-0.02,-0.02,4946502.0,4946502.0,https://www.sec.gov/Archives/edgar/data/752294/000105291820000185/0001052918-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291820000185/elst10qjul27-20.htm,1620591583,16:19:43,20210509
3,2020-03-31,ELST,USD,2020-04-23,2020-04-23 13:52:19,Q1,273968.0,149231.0,124737.0,0.4552976990013432,54897.0,95713.0,87896.0,0.0,238506.0,387737.0,0.0,1738.0,-112031.0,-0.4089200198563336,-113769.0,-0.41526382643228404,0.0,-110306.0,-0.4026236640775565,0.0,-110306.0,-0.4026236640775565,-0.02,-0.02,4946502.0,4946502.0,https://www.sec.gov/Archives/edgar/data/752294/000105291820000090/0001052918-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291820000034/est10kfeb21-20final.htm,1620591583,16:19:43,20210509
4,2019-12-31,ELST,USD,2020-02-25,2020-02-25 15:18:46,Q4,267205.0,135850.0,131355.0,0.4915888549989708,0.0,0.0,0.0,0.0,277970.0,413820.0,0.0,1992.0,-144623.0,-0.5412436144533224,-146615.0,-0.5486985647723658,0.0,-141682.0,-0.5302370838869033,0.0,-141682.0,-0.5302370838869033,-0.0286428672221299,-0.0286428672221299,4946502.0,4946502.0,https://www.sec.gov/Archives/edgar/data/752294/000105291820000034/0001052918-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291820000034/est10kfeb21-20final.htm,1620591583,16:19:43,20210509
5,2019-09-30,ELST,USD,2019-10-25,2019-10-25 15:46:59,Q3,371915.0,163041.0,208874.0,0.5616175739080166,48445.0,64756.0,89414.0,0.0,202615.0,365656.0,0.0,1993.0,8252.0,0.022187865506903458,6259.0,0.016829114179315166,0.0,11769.0,0.03164432733285832,0.0,11769.0,0.03164432733285832,0.002379,0.002377,4946502.0,4951273.0,https://www.sec.gov/Archives/edgar/data/752294/000105291819000291/0001052918-19-000291-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291819000291/elst10qoct22-19.htm,1620591583,16:19:43,20210509
6,2019-06-30,ELST,USD,2019-07-30,2019-07-29 17:55:15,Q2,395262.0,189458.0,205804.0,0.5206774240883262,51478.0,69188.0,97224.0,0.0,217890.0,407348.0,0.0,1992.0,-10094.0,-0.02553749158785818,-12086.0,-0.030577186777378043,0.0,-6219.0,-0.015733867662461862,0.0,-6219.0,-0.015733867662461862,-0.001257,-0.001257,4946502.0,4946502.0,https://www.sec.gov/Archives/edgar/data/752294/000105291819000226/0001052918-19-000226-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291819000226/elst10qjuly26-19final.htm,1620591583,16:19:43,20210509
7,2019-03-31,ELST,USD,2019-04-29,2019-04-26 18:08:42,Q1,374166.0,175915.0,198251.0,0.5298477146507166,65474.0,93506.0,99984.0,0.0,258964.0,434879.0,0.0,1993.0,-58720.0,-0.15693569164488488,-60713.0,-0.16226220447608816,0.0,-54826.0,-0.14652854615331162,0.0,-54826.0,-0.14652854615331162,-0.01,-0.01,4953043.0,4953043.0,https://www.sec.gov/Archives/edgar/data/752294/000105291819000105/0001052918-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291819000044/est10kfeb25-19.htm,1620591583,16:19:43,20210509
8,2018-12-31,ELST,USD,2019-03-01,2019-03-01 16:55:36,Q4,316286.0,155263.0,161023.0,0.5091056828313615,0.0,0.0,0.0,0.0,213781.0,369044.0,0.0,2769.0,-49989.0,-0.15804999272810052,-52758.0,-0.16680472736700327,0.0,-47649.0,-0.1506516254276193,0.0,-47649.0,-0.1506516254276193,-0.009556466363741384,-0.009556466363741384,4986048.0,4986048.0,https://www.sec.gov/Archives/edgar/data/752294/000105291819000044/0001052918-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291819000044/est10kfeb25-19.htm,1620591583,16:19:43,20210509
9,2018-09-30,ELST,USD,2018-11-05,2018-11-05 16:09:51,Q3,299003.0,142138.0,156865.0,0.524626843208931,42965.0,67171.0,85121.0,0.0,195257.0,337395.0,0.0,2769.0,-35623.0,-0.11913927285010519,-38392.0,-0.12840004949783113,0.0,-33535.0,-0.1121560653237593,0.0,-33535.0,-0.1121560653237593,-0.01,-0.01,4986048.0,4986048.0,https://www.sec.gov/Archives/edgar/data/752294/000105291818000405/0001052918-18-000405-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291818000405/est10qoct25-18.htm,1620591583,16:19:43,20210509
