,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ING.AX,AUD,2020-09-30,2020-09-30,Q3,638825000.0,530475000.0,108350000.0,0.16960826517434352,0.0,38100000.0,39350000.0,125000.0,0.0,0.0,3575000.0,0.0,17600000.0,36.296875,30900000.0,0.04837005439674402,200000.0,14025000.0,0.021954369349978475,4000000.0,10025000.0,0.015692873635189605,0.026975,0.026925,371500000,372330548,,,1620593621,16:53:41,20210509
1,2020-06-30,ING.AX,AUD,2020-06-30,2020-06-30,Q2,638825000.0,530475000.0,108350000.0,0.16960826517434352,0.0,38100000.0,39350000.0,125000.0,0.0,0.0,3575000.0,0.0,17600000.0,36.296875,30900000.0,0.04837005439674402,200000.0,14025000.0,0.021954369349978475,4000000.0,10025000.0,0.015692873635189605,0.026975,0.026925,371500000,372330548,,,1620593621,16:53:41,20210509
2,2020-03-31,ING.AX,AUD,2020-03-31,2020-03-31,Q1,638825000.0,530475000.0,108350000.0,0.16960826517434352,0.0,38100000.0,39350000.0,125000.0,0.0,0.0,3575000.0,0.0,17600000.0,36.296875,30900000.0,0.04837005439674402,200000.0,14025000.0,0.021954369349978475,4000000.0,10025000.0,0.015692873635189605,0.026975,0.026925,371500000,372330548,,,1620593621,16:53:41,20210509
3,2020-01-31,ING.AX,AUD,2020-01-31,2020-01-31,Q1,638825000.0,530475000.0,108350000.0,0.16960826517434352,0.0,38100000.0,39350000.0,125000.0,0.0,0.0,3575000.0,0.0,17600000.0,36.296875,30900000.0,0.04837005439674402,200000.0,14025000.0,0.021954369349978475,4000000.0,10025000.0,0.015692873635189605,0.026975,0.026925,371500000,372330548,,,1620593621,16:53:41,20210509
4,2019-06-30,ING.AX,AUD,2019-06-30,2019-06-30,Q2,622450000.0,511850000.0,110600000.0,0.1776849546148285,0.0,36225000.0,38000000.0,12425000.0,0.0,0.0,4925000.0,0.0,49700000.0,12.524144869215291,36375000.0,0.058438428789461004,12475000.0,44775000.0,0.07193348863362518,13225000.0,31550000.0,0.05068680215278336,0.084475,0.08305,373400000,379891632,,,1620593621,16:53:41,20210509
5,2019-03-31,ING.AX,AUD,2019-03-31,2019-03-31,Q1,622450000.0,511850000.0,110600000.0,0.1776849546148285,0.0,36225000.0,38000000.0,12425000.0,0.0,0.0,4925000.0,0.0,49700000.0,12.524144869215291,36375000.0,0.058438428789461004,12475000.0,44775000.0,0.07193348863362518,13225000.0,31550000.0,0.05068680215278336,0.084475,0.08305,373400000,379891632,,,1620593621,16:53:41,20210509
6,2019-01-31,ING.AX,AUD,2019-01-31,2019-01-31,Q1,622450000.0,511850000.0,110600000.0,0.1776849546148285,0.0,36225000.0,38000000.0,12425000.0,0.0,0.0,4925000.0,0.0,49700000.0,12.524144869215291,36375000.0,0.058438428789461004,12475000.0,44775000.0,0.07193348863362518,13225000.0,31550000.0,0.05068680215278336,0.084475,0.08305,373400000,379891632,,,1620593621,16:53:41,20210509
7,2018-06-30,ING.AX,AUD,2018-06-30,2018-06-30,Q2,593225000.0,484225000.0,109000000.0,0.1837414134603228,0.0,36050000.0,36425000.0,250000.0,0.0,0.0,4750000.0,0.0,37750000.0,15.714569536423841,36525000.0,0.061570230519617346,5125000.0,37850000.0,0.06380378439883687,9200000.0,28650000.0,0.04829533482236925,0.077025,0.0761,371900000,376478318,,,1620593621,16:53:41,20210509
8,2018-03-31,ING.AX,AUD,2018-03-31,2018-03-31,Q1,593225000.0,484225000.0,109000000.0,0.1837414134603228,0.0,36050000.0,36425000.0,250000.0,0.0,0.0,4750000.0,0.0,37750000.0,15.714569536423841,36525000.0,0.061570230519617346,5125000.0,37850000.0,0.06380378439883687,9200000.0,28650000.0,0.04829533482236925,0.077025,0.0761,371900000,376478318,,,1620593621,16:53:41,20210509
9,2018-01-31,ING.AX,AUD,2018-01-31,2018-01-31,Q1,593225000.0,484225000.0,109000000.0,0.1837414134603228,0.0,36050000.0,36425000.0,250000.0,0.0,0.0,4750000.0,0.0,37750000.0,15.714569536423841,36525000.0,0.061570230519617346,5125000.0,37850000.0,0.06380378439883687,9200000.0,28650000.0,0.04829533482236925,0.077025,0.0761,371900000,376478318,,,1620593621,16:53:41,20210509
