,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALXN,USD,2018-07-26 00:00:00,2018-07-26 16:40:18,Q2,1045000000.0,95300000.0,949700000.0,0.9088038277511962,173400000.0,277300000.0,0.0,-1200000.0,530800000.0,626100000.0,25000000.0,100500000.0,519400000.0,0.4970334928229665,418900000.0,0.40086124401913875,-812500000.0,-418600000.0,-0.40057416267942586,38800000.0,-457400000.0,-0.43770334928229665,-2.05,-2.05,222600000,222600000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000121/0000899866-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000121/alxn6301810q.htm,1620587277,15:07:57,20210509
11,2018-03-31,ALXN,USD,2018-04-26 00:00:00,2018-04-26 16:05:12,Q1,930900000.0,91600000.0,839300000.0,0.9016006015683747,176600000.0,257100000.0,0.0,2500000.0,513700000.0,605300000.0,24100000.0,101500000.0,427100000.0,0.4588033086260608,325600000.0,0.34976904071328824,50100000.0,351600000.0,0.3776990009668063,102500000.0,249100000.0,0.2675905038135138,1.12,1.11,222100000,223700000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/0000899866-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000076/alxn3311810q.htm,1620587277,15:07:57,20210509
12,2017-12-31,ALXN,USD,2018-02-08 00:00:00,2018-02-08 16:26:33,Q4,910100000.0,144200000.0,765900000.0,0.8415558729809911,265400000.0,296400000.0,0.0,200000.0,641900000.0,786100000.0,25400000.0,185700000.0,309700000.0,0.34029227557411273,124000000.0,0.13624876387210197,-8800000.0,89800000.0,0.0986704757718932,59500000.0,30300000.0,0.0332930447203604,0.13569189431258397,0.13466666666666666,223300000,225000000,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/0000899866-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986618000022/alxn10k12312017.htm,1620587277,15:07:57,20210509
13,2017-09-30,ALXN,USD,2017-10-26 00:00:00,2017-10-26 16:06:12,Q3,859000000.0,157000000.0,702000000.0,0.8172293364377182,195000000.0,271000000.0,0.0,-2000000.0,546000000.0,703000000.0,25000000.0,110000000.0,266000000.0,0.309662398137369,156000000.0,0.18160651920838183,-73000000.0,58000000.0,0.06752037252619325,-20000000.0,78000000.0,0.09080325960419092,0.34977578475336324,0.3466666666666667,223000000,225000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/0000899866-17-000174-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000174/alxn9301710q.htm,1620587277,15:07:57,20210509
14,2017-06-30,ALXN,USD,2017-07-27 00:00:00,2017-07-27 16:10:01,Q2,912000000.0,84000000.0,828000000.0,0.9078947368421053,199000000.0,265000000.0,0.0,0.0,544000000.0,628000000.0,24000000.0,102000000.0,386000000.0,0.4232456140350877,284000000.0,0.31140350877192985,-54000000.0,206000000.0,0.22587719298245615,41000000.0,165000000.0,0.18092105263157895,0.74,0.73,224000000,225000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/0000899866-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000153/alxn6301710q.htm,1620587277,15:07:57,20210509
15,2017-03-31,ALXN,USD,2017-04-27 00:00:00,2017-04-27 16:07:26,Q1,870000000.0,69000000.0,801000000.0,0.9206896551724137,219000000.0,262000000.0,0.0,2000000.0,561000000.0,630000000.0,24000000.0,99000000.0,339000000.0,0.3896551724137931,240000000.0,0.27586206896551724,-22000000.0,194000000.0,0.22298850574712645,24000000.0,170000000.0,0.19540229885057472,0.76,0.75,224000000,226000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/0000899866-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000084/alxn3311710q.htm,1620587277,15:07:57,20210509
16,2016-12-31,ALXN,USD,2017-01-04 00:00:00,2017-01-04 17:16:37,Q4,830740000.0,67292000.0,763448000.0,0.9189975202831211,205712000.0,259509000.0,0.0,0.0,545036000.0,612328000.0,24510000.0,100741000.0,319153000.0,0.3841791655632328,218412000.0,0.2629125839612875,-89579000.0,104323000.0,0.12557839998074005,11887000.0,92436000.0,0.11126947059248381,0.4108266666666667,0.40900884955752215,225000000,226000000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/0000899866-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm,1620587277,15:07:57,20210509
17,2016-09-30,ALXN,USD,2017-01-04,2017-01-04 17:16:37,Q3,799106000.0,71095000.0,728011000.0,0.9110318280678659,195687000.0,230128000.0,0.0,0.0,507851000.0,578946000.0,24807000.0,100680000.0,320840000.0,0.40149867476905443,220160000.0,0.27550788005596255,-37239000.0,158114000.0,0.19786361258706606,63776000.0,94338000.0,0.1180544258208548,0.42081363190293514,0.41726230494320793,224180000,226088000,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986617000002/alxn9301610q.htm,1620587277,15:07:57,20210509
18,2016-06-30,ALXN,USD,2016-07-29 00:00:00,2016-07-29 16:11:04,Q2,753116000.0,60627000.0,692489000.0,0.9194984570769974,179311000.0,231802000.0,0.0,0.0,491168000.0,551795000.0,23793000.0,97796000.0,299117000.0,0.39717254712421457,201321000.0,0.2673173853695845,-7563000.0,169965000.0,0.22568236500087635,55022000.0,114943000.0,0.15262323466770059,0.5129345929519075,0.5091470437109091,224089000,225756000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000328/0000899866-16-000328-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000328/alxn6301610q.htm,1620587277,15:07:57,20210509
19,2016-03-31,ALXN,USD,2016-04-29 00:00:00,2016-04-29 16:29:38,Q1,701038000.0,58986000.0,642052000.0,0.9158590547160068,176290000.0,232561000.0,0.0,0.0,488945000.0,547931000.0,23890000.0,96783000.0,249890000.0,0.3564571392706244,153107000.0,0.2184004290780243,14381000.0,143598000.0,0.20483625709305345,51432000.0,92166000.0,0.1314707619273135,0.4095174620101306,0.40624490353633974,225060000,226873000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000290/0000899866-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000290/alxn3311610q.htm,1620587277,15:07:57,20210509
20,2015-12-31,ALXN,USD,2016-02-08 00:00:00,2016-02-08 14:30:17,Q4,700867000.0,57626000.0,643241000.0,0.9177789794640068,191035000.0,241576000.0,0.0,0.0,512587000.0,570213000.0,23151000.0,93758000.0,224412000.0,0.32019199077713745,130654000.0,0.18641767981657004,-32957000.0,74546000.0,0.10636254810113759,7942000.0,66604000.0,0.09503086890950779,0.3,0.29,225472000,227967000,https://www.sec.gov/Archives/edgar/data/899866/000089986616000226/0000899866-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986616000226/alxn10k12312015.htm,1620587277,15:07:57,20210509
21,2015-09-30,ALXN,USD,2015-11-02 00:00:00,2015-11-02 16:41:31,Q3,666637000.0,54057000.0,612580000.0,0.9189108915346733,165664000.0,212520000.0,0.0,0.0,414792000.0,468849000.0,19971000.0,49722000.0,247510000.0,0.37128152202773024,197788000.0,0.2966952029365307,-38458000.0,139359000.0,0.20904780262721692,323116000.0,-183757000.0,-0.2756477663256015,-0.81,-0.81,226228000,226228000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000189/0000899866-15-000189-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000189/alxn9301510q.htm,1620587277,15:07:57,20210509
22,2015-06-30,ALXN,USD,2015-07-31 00:00:00,2015-07-31 13:50:45,Q2,636210000.0,52007000.0,584203000.0,0.9182549787020009,131693000.0,221383000.0,0.0,-3790000.0,353076000.0,405083000.0,3971000.0,12563000.0,243690000.0,0.38303390389965575,231127000.0,0.36328727935744487,-49864000.0,177292000.0,0.27866899294258185,7077000.0,170215000.0,0.26754530736706433,0.84,0.83,202234000,204546000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000135/0000899866-15-000135-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000135/alxn6301510q.htm,1620587277,15:07:57,20210509
23,2015-03-31,ALXN,USD,2015-04-24 00:00:00,2015-04-24 16:06:38,Q1,600333000.0,69399000.0,530934000.0,0.8843991584670507,221080000.0,187116000.0,0.0,3238000.0,408196000.0,477595000.0,651000.0,10578000.0,133316000.0,0.22207008443647108,122738000.0,0.20444986365900258,-15142000.0,106945000.0,0.17814279741410183,15622000.0,91323000.0,0.15212057308193952,0.46,0.45,199361000,202034000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000097/0000899866-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986615000097/alxn3311510q.htm,1620587277,15:07:57,20210509
24,2014-12-31,ALXN,USD,2015-02-06,2015-02-06 16:37:46,Q4,599476000.0,49439000.0,550037000.0,0.9175296425544976,129110000.0,183776000.0,0.0,1646000.0,312886000.0,362325000.0,549000.0,18544000.0,255695000.0,0.42653083693091964,237151000.0,0.3955971548485677,-31261000.0,205341000.0,0.3425341464879328,52009000.0,153332000.0,0.2557767116615177,0.77,0.76,198676000,201732000,https://www.sec.gov/Archives/edgar/data/899866/000089986615000016/alxn10k12312014.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986615000016/alxn10k12312014.htm,1620587277,15:07:57,20210509
25,2014-09-30,ALXN,USD,2014-10-24 00:00:00,2014-10-24 16:52:52,Q3,555146000.0,51858000.0,503288000.0,0.9065867357415887,100661000.0,157665000.0,0.0,-450000.0,258326000.0,310184000.0,655000.0,9353000.0,254315000.0,0.45810471479574744,244962000.0,0.44125689458268635,-8098000.0,236209000.0,0.42548987113299924,58478000.0,177731000.0,0.32015181591869524,0.9,0.88,198052000,201313000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000225/0000899866-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000225/alxn9301410q.htm,1620587277,15:07:57,20210509
26,2014-06-30,ALXN,USD,2014-07-25 00:00:00,2014-07-25 12:19:23,Q2,512495000.0,39626000.0,472869000.0,0.9226802212704515,92554000.0,159477000.0,0.0,-203000.0,252031000.0,291657000.0,715000.0,9774000.0,230612000.0,0.4499790241856018,220838000.0,0.43090761861091326,-1477000.0,218646000.0,0.4266305037122313,52151000.0,166495000.0,0.3248714621606065,0.84,0.83,197880000,201524000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000166/0000899866-14-000166-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000166/alxn6301410q.htm,1620587277,15:07:57,20210509
27,2014-03-31,ALXN,USD,2014-04-25 00:00:00,2014-04-25 15:32:26,Q1,566616000.0,32939000.0,533677000.0,0.9418671551809338,191457000.0,129291000.0,0.0,2408000.0,320748000.0,353687000.0,1063000.0,9268000.0,222197000.0,0.3921474155336242,212929000.0,0.3757906589295043,45000.0,211911000.0,0.37399402770130036,52557000.0,159354000.0,0.281238087170147,0.81,0.79,197797000,201804000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000103/0000899866-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986614000103/alxn3311410q.htm,1620587277,15:07:57,20210509
28,2013-12-31,ALXN,USD,2014-02-10,2014-02-10 16:43:11,Q4,441909000.0,51552000.0,390357000.0,0.883342498116128,85785000.0,134819000.0,0.0,-95000.0,220709000.0,272261000.0,807000.0,8454000.0,178102000.0,0.4030286778499646,169648000.0,0.38389804235713687,-30864000.0,137977000.0,0.3122294409029913,156969000.0,-18992000.0,-0.042977174033567996,-0.1,-0.1,196430000,196430000,https://www.sec.gov/Archives/edgar/data/899866/000089986614000034/alxn10k12312013.htm,https://www.sec.gov/Archives/edgar/data/899866/000089986614000034/alxn10k12312013.htm,1620587277,15:07:57,20210509
29,2013-09-30,ALXN,USD,2013-10-25 00:00:00,2013-10-25 16:53:43,Q3,400405000.0,51358000.0,349047000.0,0.8717348684456987,88209000.0,122886000.0,0.0,-987000.0,211199000.0,262557000.0,1078000.0,7225000.0,145073000.0,0.3623156553989086,137848000.0,0.3442714251820032,-2482000.0,134288000.0,0.3353804273173412,40503000.0,93785000.0,0.23422534683632823,0.48,0.47,195662000,199711000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000178/0000899866-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000178/alxn9301310q.htm,1620587277,15:07:57,20210509
30,2013-06-30,ALXN,USD,2013-07-26 00:00:00,2013-07-26 16:21:02,Q2,370091000.0,39377000.0,330714000.0,0.8936018438708317,68563000.0,123189000.0,0.0,0.0,191856000.0,231233000.0,1056000.0,6748000.0,145606000.0,0.39343296648662085,138858000.0,0.3751996130681373,-539000.0,137263000.0,0.37088986222307485,41378000.0,95885000.0,0.2590849277610101,0.49,0.48,195247000,199299000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000136/0000899866-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000136/alxn6301310q.htm,1620587277,15:07:57,20210509
31,2013-03-31,ALXN,USD,2013-04-30 00:00:00,2013-04-30 14:32:58,Q1,338941000.0,35269000.0,303672000.0,0.8959435417963598,74536000.0,108826000.0,0.0,0.0,183466000.0,218735000.0,1171000.0,6266000.0,126472000.0,0.3731386878542283,120206000.0,0.354651694542708,-2294000.0,116741000.0,0.3444286763773046,34524000.0,82217000.0,0.242570240838376,0.42,0.41,194771000,199057000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000086/0000899866-13-000086-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000086/alxn3311310q.htm,1620587277,15:07:57,20210509
32,2012-12-31,ALXN,USD,2013-02-19 00:00:00,2013-02-19 10:05:39,Q4,320526000.0,-20230000.0,340756000.0,1.0631150047110063,63409000.0,112624000.0,0.0,0.0,176138000.0,155908000.0,1182000.0,6274000.0,170892000.0,0.533161116414893,164618000.0,0.5135870413008617,-55295000.0,107269000.0,0.33466551855387705,26298000.0,80971000.0,0.25261913230127975,0.42,0.4,194141000,201061000,https://www.sec.gov/Archives/edgar/data/899866/000089986613000060/0000899866-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986613000060/alxn10k12312012.htm,1620587277,15:07:57,20210509
33,2012-09-30,ALXN,USD,2012-10-29 00:00:00,2012-10-29 13:26:34,Q3,294136000.0,33186000.0,260950000.0,0.8871746403024451,54280000.0,89957000.0,0.0,0.0,144341000.0,177527000.0,1855000.0,6194000.0,122803000.0,0.41750414774118094,116609000.0,0.39644586177822505,25694000.0,140765000.0,0.47857113716104116,48586000.0,92179000.0,0.3133890445236217,0.48,0.46,193353000,201142000,https://www.sec.gov/Archives/edgar/data/899866/000089986612000006/0000899866-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/899866/000089986612000006/alxn9301210q.htm,1620587277,15:07:57,20210509
34,2012-06-30,ALXN,USD,2012-07-27 00:00:00,2012-07-27 13:45:17,Q2,274719000.0,31613000.0,243106000.0,0.8849260517110211,59635000.0,94855000.0,0.0,0.0,154594000.0,186207000.0,2079000.0,5544000.0,94056000.0,0.3423716597687091,88512000.0,0.32219103884332717,-4993000.0,81722000.0,0.2974748743261296,45464000.0,36258000.0,0.13198213447195134,0.19,0.18,188575000,197051000,https://www.sec.gov/Archives/edgar/data/899866/000144530512002315/0001445305-12-002315-index.html,https://www.sec.gov/Archives/edgar/data/899866/000144530512002315/alxn6301210q.htm,1620587277,15:07:57,20210509
35,2012-03-31,ALXN,USD,2012-05-02,2012-05-02 16:14:16,Q1,244733000.0,28268000.0,216465000.0,0.8844945307743541,45408000.0,87242000.0,0.0,0.0,132754000.0,161022000.0,2287000.0,5875000.0,89586000.0,0.366056069267324,83711000.0,0.3420503160587252,-13888000.0,67809000.0,0.27707338201223375,22396000.0,45413000.0,0.18556140773822902,0.24,0.23,185682000,194560000,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/alxn10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/alxn10k.htm,1620587277,15:07:57,20210509
36,2011-12-31,ALXN,USD,2012-02-17 00:00:00,2012-02-17 17:29:44,Q4,227559000.0,28798000.0,198761000.0,0.8734482046414337,34398000.0,86567000.0,0.0,0.0,121069000.0,149867000.0,183000.0,4414000.0,82106000.0,0.3608119213039256,77692000.0,0.341414753975892,-3651000.0,74078000.0,0.325533158433637,25908000.0,48170000.0,0.21168136615119595,0.2594220225977747,0.2594220225977747,185682000,185682000,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/0001445305-12-000363-index.html,https://www.sec.gov/Archives/edgar/data/899866/000144530512000363/alxn10k.htm,1620587277,15:07:57,20210509
37,2011-09-30,ALXN,USD,2011-10-31 00:00:00,2011-10-31 16:22:44,Q3,204047000.0,23369000.0,180678000.0,0.8854724646772557,36567000.0,77572000.0,0.0,0.0,114243000.0,137612000.0,204000.0,4496000.0,70931000.0,0.3476208912652477,66435000.0,0.3255867520718266,-1077000.0,65677000.0,0.3218719216651066,107000.0,65570000.0,0.3213475326762952,0.36,0.34,183706000,192161000,https://www.sec.gov/Archives/edgar/data/899866/000119312511288721/0001193125-11-288721-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511288721/d234345d10q.htm,1620587277,15:07:57,20210509
38,2011-06-30,ALXN,USD,2011-08-03 00:00:00,2011-08-03 15:07:28,Q2,185699000.0,21745000.0,163954000.0,0.8829019003871857,35646000.0,78180000.0,0.0,0.0,113930000.0,135675000.0,203000.0,4389000.0,54413000.0,0.29301719449216207,50024000.0,0.26938217222494465,-1506000.0,49087000.0,0.2643363723014125,14342000.0,34745000.0,0.1871038616255338,0.19,0.18,182962000,191187000,https://www.sec.gov/Archives/edgar/data/899866/000119312511207999/0001193125-11-207999-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511207999/d10q.htm,1620587277,15:07:57,20210509
39,2011-03-31,ALXN,USD,2011-05-04 00:00:00,2011-05-04 17:21:24,Q1,166126000.0,19228000.0,146898000.0,0.8842565281774075,30810000.0,65858000.0,0.0,0.0,96737000.0,115965000.0,198000.0,4317000.0,54478000.0,0.32793181079421646,50161000.0,0.30194551123845753,-9533000.0,40826000.0,0.24575322345689415,13996000.0,26830000.0,0.1615039187123027,0.15,0.14,181724000,190366000,https://www.sec.gov/Archives/edgar/data/899866/000119312511126383/0001193125-11-126383-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312511126383/d10q.htm,1620587277,15:07:57,20210509
40,2010-12-31,ALXN,USD,2011-02-17,2011-02-17 17:17:01,Q4,155975000.0,20222000.0,135753000.0,0.8703510177913127,27177000.0,63547000.0,0.0,0.0,90724000.0,110946000.0,174000.0,3928000.0,48957000.0,0.3138772239140888,45029000.0,0.28869370091360796,-2119000.0,44247000.0,0.2836800769354063,17797000.0,26450000.0,0.16957845808623176,0.14555039510466422,0.14555039510466422,181724000,181724000,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312511039250/d10k.htm,1620587277,15:07:57,20210509
41,2010-09-30,ALXN,USD,2010-11-02 00:00:00,2010-11-02 15:45:35,Q3,141569000.0,16495000.0,125074000.0,0.8834843786422168,25153000.0,57208000.0,0.0,0.0,82361000.0,98856000.0,162000.0,4031000.0,46744000.0,0.3301852806758542,42713000.0,0.30171153289208796,56000.0,42607000.0,0.30096278139988275,14734000.0,27873000.0,0.19688632398335792,0.155,0.15,178980000,186042000,https://www.sec.gov/Archives/edgar/data/899866/000119312510244262/0001193125-10-244262-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510244262/d10q.htm,1620587277,15:07:57,20210509
42,2010-06-30,ALXN,USD,2010-07-30 00:00:00,2010-07-30 17:04:46,Q2,125834000.0,13721000.0,112113000.0,0.8909595180952684,23690000.0,56098000.0,0.0,0.0,79788000.0,93509000.0,158000.0,3991000.0,36316000.0,0.2886024444903603,32325000.0,0.2568860562328147,-84000.0,32083000.0,0.25496288761384045,10310000.0,21773000.0,0.1730295468633279,0.12231747601177502,0.11759654334323522,178004000,185150000,https://www.sec.gov/Archives/edgar/data/899866/000119312510172323/0001193125-10-172323-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510172323/d10q.htm,1620587277,15:07:57,20210509
