,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,PKTX,USD,2017-08-08 00:00:00,2017-08-08 10:54:18,Q2,0.0,0.0,0.0,0.0,86235.0,240151.0,0.0,0.0,327136.0,327136.0,0.0,750.0,-326386.0,0.0,-327136.0,0.0,-4259.0,-331395.0,0.0,0.0,-331395.0,0.0,-0.001347,-0.001347,245952433.0,245952433.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000456/0001079973-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000456/pktx_10q-063017.htm,1620596606,17:43:26,20210509
15,2017-03-31,PKTX,USD,2017-05-12 00:00:00,2017-05-12 09:36:13,Q1,0.0,0.0,0.0,0.0,69038.0,305601.0,0.0,0.0,375389.0,375389.0,0.0,750.0,-374639.0,0.0,-375389.0,0.0,25.0,-375364.0,0.0,0.0,-375364.0,0.0,-0.001526,-0.001526,245952433.0,245952433.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000280/0001079973-17-000280-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000280/pktx_10q-033117.htm,1620596606,17:43:26,20210509
16,2016-12-31,PKTX,USD,2017-02-21 00:00:00,2017-02-21 15:56:00,Q4,0.0,0.0,0.0,0.0,95810.0,278181.0,0.0,0.0,374741.0,374741.0,12.0,750.0,-373991.0,0.0,-374741.0,0.0,0.0,-374753.0,0.0,0.0,-374753.0,0.0,-0.0015236808005066574,-0.0015236808005066574,245952433.0,245952433.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/0001079973-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/pktx_10k-123116.htm,1620596606,17:43:26,20210509
17,2016-09-30,PKTX,USD,2016-11-14 00:00:00,2016-11-14 14:22:20,Q3,0.0,0.0,0.0,0.0,174957.0,256370.0,0.0,0.0,432077.0,432077.0,0.0,750.0,-431327.0,0.0,-432077.0,0.0,0.0,-432077.0,0.0,0.0,-432077.0,0.0,-0.00191,-0.00191,226202433.0,226202433.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001279/0001079973-16-001279-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001279/pktx_10q-093016.htm,1620596606,17:43:26,20210509
18,2016-06-30,PKTX,USD,2016-08-15,2016-08-15,Q2,0.0,0.0,0.0,0.0,108481.0,261553.0,0.0,0.0,370784.0,370784.0,0.0,750.0,-370034.0,0.0,-370784.0,0.0,-2169.0,-372953.0,0.0,0.0,-372953.0,0.0,-0.001716,-0.001716,217340895.0,217340895.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001125/0001079973-16-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997316001125/pktx_10q-063016.htm,1620596606,17:43:26,20210509
19,2016-03-31,PKTX,USD,2016-05-16 00:00:00,2016-05-16 13:16:55,Q1,0.0,0.0,0.0,0.0,71651.0,272457.0,0.0,0.0,344858.0,344858.0,0.0,750.0,-344108.0,0.0,-344858.0,0.0,3.0,-344855.0,0.0,0.0,-344855.0,0.0,-0.001592,-0.001592,216635400.0,216635400.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000974/0001079973-16-000974-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000974/pktx_10q-033116.htm,1620596606,17:43:26,20210509
20,2015-12-31,PKTX,USD,2016-03-30 00:00:00,2016-03-30 15:40:54,Q4,0.0,0.0,0.0,0.0,56920.0,417341.0,0.0,0.0,475761.0,475761.0,-1.0,0.0,-475083.0,0.0,-475761.0,0.0,678.0,-475082.0,0.0,0.0,-475082.0,0.0,-0.002193002620993614,-0.002193002620993614,216635400.0,216635400.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/0001079973-16-000885-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/pktx_10k-123115.htm,1620596606,17:43:26,20210509
21,2015-09-30,PKTX,USD,2015-11-16 00:00:00,2015-11-16 10:46:20,Q3,0.0,0.0,0.0,0.0,29850.0,205050.0,0.0,0.0,234900.0,234900.0,0.0,0.0,-234900.0,0.0,-234900.0,0.0,7393.0,-227507.0,0.0,0.0,-227507.0,0.0,-0.001126,-0.001126,202076618.0,202076618.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000654/0001079973-15-000654-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000654/pktx_10q-093015.htm,1620596606,17:43:26,20210509
22,2015-06-30,PKTX,USD,2015-08-14 00:00:00,2015-08-14 12:14:40,Q2,0.0,0.0,0.0,0.0,19120.0,271007.0,0.0,0.0,290127.0,290127.0,1996.0,0.0,-290127.0,0.0,-290127.0,0.0,5043.0,-287080.0,0.0,0.0,-287080.0,0.0,-0.00144,-0.00144,199308477.0,199308477.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000541/0001079973-15-000541-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000541/pktx_10q-063015.htm,1620596606,17:43:26,20210509
23,2015-03-31,PKTX,USD,2015-04-14 00:00:00,2015-04-13 20:05:25,Q1,0.0,0.0,0.0,0.0,53000.0,204309.0,0.0,0.0,257309.0,257309.0,1973.0,0.0,-257309.0,0.0,-257309.0,0.0,-5842.0,-265124.0,0.0,0.0,-265124.0,0.0,-0.0014545071991972857,-0.0014545071991972857,182277544.0,182277544.0,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/0001079973-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/pktx_10k-123114.htm,1620596606,17:43:26,20210509
24,2014-12-31,PKTX,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,-1240.0,186482.0,0.0,0.0,185242.0,185242.0,6583.0,0.0,-185242.0,0.0,-185242.0,0.0,192000.0,175.0,0.0,0.0,175.0,0.0,9.60074379760131e-07,9.60074379760131e-07,182277544.0,182277544.0,,,1620596606,17:43:26,20210509
25,2014-09-30,PKTX,USD,2014-11-14 00:00:00,2014-11-14 14:26:21,Q3,0.0,0.0,0.0,0.0,2115.0,61326.0,0.0,0.0,63441.0,63441.0,8635.0,0.0,-63441.0,0.0,-63441.0,0.0,58116.0,-13960.0,0.0,0.0,-13960.0,0.0,-7.947060598893106e-05,-7.947060598893106e-05,175662433.0,175662433.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314006669/0001062993-14-006669-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314006669/form10q.htm,1620596606,17:43:26,20210509
26,2014-06-30,PKTX,USD,2014-08-14 00:00:00,2014-08-14 15:39:52,Q2,0.0,0.0,0.0,0.0,0.0,59747.0,0.0,0.0,59747.0,59747.0,9600.0,0.0,-59747.0,0.0,-59747.0,0.0,0.0,-69347.0,0.0,0.0,-69347.0,0.0,-0.01,-0.01,171697598.0,171697598.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314004929/0001062993-14-004929-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314004929/form10q.htm,1620596606,17:43:26,20210509
27,2014-03-31,PKTX,USD,2014-04-30 00:00:00,2014-04-30 17:15:13,Q1,0.0,0.0,0.0,0.0,12875.0,62872.0,0.0,0.0,75747.0,75747.0,9600.0,0.0,-75747.0,0.0,-75747.0,0.0,0.0,-85347.0,0.0,0.0,-85347.0,0.0,-0.0005127599034600477,-0.0005127599034600477,166446322.0,166446322.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299314002480/0001062993-14-002480-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299314002480/form10k.htm,1620596606,17:43:26,20210509
28,2013-12-31,PKTX,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,19750.0,139068.0,0.0,0.0,158818.0,158818.0,8400.0,0.0,-158818.0,0.0,-158818.0,0.0,0.0,-167218.0,0.0,0.0,-167218.0,0.0,-0.001004636197368182,-0.001004636197368182,166446322.0,166446322.0,,,1620596606,17:43:26,20210509
29,2013-09-30,PKTX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,18250.0,73614.0,0.0,0.0,91864.0,91864.0,6000.0,0.0,-91864.0,0.0,-91864.0,0.0,0.0,-97864.0,0.0,0.0,-97864.0,0.0,-0.000709,-0.000709,137948303.0,137948303.0,,,1620596606,17:43:26,20210509
30,2013-06-30,PKTX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,18250.0,70433.0,0.0,0.0,88683.0,88683.0,6000.0,0.0,-88683.0,0.0,-88683.0,0.0,0.0,-94683.0,0.0,0.0,-94683.0,0.0,-0.01,-0.01,135703642.0,135703642.0,,,1620596606,17:43:26,20210509
31,2013-03-31,PKTX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,18250.0,64562.0,0.0,0.0,82812.0,82812.0,6000.0,0.0,-82812.0,0.0,-82812.0,0.0,0.0,-88812.0,0.0,0.0,-88812.0,0.0,-0.00066,-0.00066,134514433.0,134514433.0,,,1620596606,17:43:26,20210509
32,2012-12-31,PKTX,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,42551.0,0.0,0.0,42551.0,42551.0,6000.0,0.0,-42551.0,0.0,-42551.0,0.0,0.0,0.0,0.0,0.0,-48551.0,0.0,-0.00036093524625718045,-0.00036093524625718045,134514433.0,134514433.0,,,1620596606,17:43:26,20210509
33,2012-09-30,PKTX,USD,2012-11-15 00:00:00,2012-11-15 16:19:35,Q3,0.0,0.0,0.0,0.0,0.0,38226.0,0.0,0.0,38226.0,38226.0,6000.0,0.0,-38226.0,0.0,-38226.0,0.0,0.0,0.0,0.0,0.0,-44226.0,0.0,-0.00033410995426691524,-0.00033410995426691524,132369597.0,132369597.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312004918/0001062993-12-004918-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312004918/form10q.htm,1620596606,17:43:26,20210509
34,2012-06-30,PKTX,USD,2012-08-14 00:00:00,2012-08-14 12:41:12,Q2,0.0,0.0,0.0,0.0,0.0,33483.0,0.0,0.0,33483.0,33483.0,6000.0,0.0,-33483.0,0.0,-33483.0,0.0,0.0,0.0,0.0,0.0,-39483.0,0.0,-0.01,-0.01,121937091.0,121937091.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312002901/0001062993-12-002901-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312002901/form10q.htm,1620596606,17:43:26,20210509
35,2012-03-31,PKTX,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60359.0,0.0,0.0,60359.0,60359.0,6000.0,0.0,-60359.0,0.0,-60359.0,0.0,0.0,0.0,0.0,0.0,-66359.0,0.0,-0.0005552476703407084,-0.0005552476703407084,119512433.0,119512433.0,,,1620596606,17:43:26,20210509
36,2011-12-31,PKTX,USD,2012-03-20 00:00:00,2012-03-20 14:18:04,Q4,0.0,0.0,0.0,0.0,104000.0,397870.0,0.0,0.0,501870.0,501870.0,6000.0,0.0,-1131870.0,0.0,-501870.0,0.0,630000.0,0.0,0.0,0.0,-507870.0,0.0,-0.004249516031524519,-0.004249516031524519,119512433.0,119512433.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/0001062993-12-000931-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/form10k.htm,1620596606,17:43:26,20210509
37,2011-09-30,PKTX,USD,2011-11-14 00:00:00,2011-11-14 16:16:44,Q3,0.0,0.0,0.0,0.0,13415.0,86990.0,0.0,0.0,100405.0,100405.0,6000.0,0.0,-115405.0,0.0,-100405.0,0.0,15000.0,0.0,0.0,0.0,-91405.0,0.0,-0.01,-0.01,94424390.0,94424390.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311004468/0001062993-11-004468-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311004468/form10q.htm,1620596606,17:43:26,20210509
38,2011-06-30,PKTX,USD,2011-08-15 00:00:00,2011-08-15 12:55:54,Q2,0.0,0.0,0.0,0.0,0.0,186657.0,0.0,0.0,186657.0,186657.0,0.0,0.0,-186657.0,0.0,-186657.0,0.0,0.0,0.0,0.0,0.0,-186657.0,0.0,-0.01,-0.01,93594851.0,93594851.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311003261/0001062993-11-003261-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311003261/form10q.htm,1620596606,17:43:26,20210509
39,2011-03-31,PKTX,USD,2011-05-16 00:00:00,2011-05-13 19:15:38,Q1,0.0,0.0,0.0,0.0,0.0,116002.0,0.0,0.0,116002.0,116002.0,0.0,0.0,213998.0,0.0,-116002.0,0.0,-330000.0,0.0,0.0,0.0,-446002.0,0.0,-0.005227085797997738,-0.005227085797997738,85325173.0,85325173.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299311002109/0001062993-11-002109-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299311002109/form10q.htm,1620596606,17:43:26,20210509
40,2010-12-31,PKTX,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,40533.0,349400.0,0.0,0.0,389933.0,389933.0,6000.0,0.0,-389933.0,0.0,-389933.0,0.0,0.0,0.0,0.0,0.0,-387293.0,0.0,-0.004539023905641539,-0.004539023905641539,85325173.0,85325173.0,,,1620596606,17:43:26,20210509
41,2010-09-30,PKTX,USD,2010-11-08 00:00:00,2010-11-08 12:36:42,Q3,0.0,0.0,0.0,0.0,119550.0,463231.0,0.0,0.0,582781.0,582781.0,6000.0,0.0,-582781.0,0.0,-582781.0,0.0,0.0,0.0,0.0,0.0,-588781.0,0.0,-0.01,-0.01,73428203.0,73428203.0,https://www.sec.gov/Archives/edgar/data/1128189/000106299310003579/0001062993-10-003579-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299310003579/form10q.htm,1620596606,17:43:26,20210509
42,2010-06-30,PKTX,USD,2010-08-11 00:00:00,2010-08-11 11:58:11,Q2,0.0,0.0,0.0,0.0,0.0,202337.0,0.0,0.0,202337.0,202337.0,6000.0,0.0,-202337.0,0.0,-202337.0,0.0,0.0,0.0,0.0,0.0,-208337.0,0.0,-0.01,-0.01,70507756.0,70507756.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036110032674/0001140361-10-032674-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036110032674/form10-q.htm,1620596606,17:43:26,20210509
43,2010-03-31,PKTX,USD,2010-05-14 00:00:00,2010-05-14 12:20:31,Q1,0.0,0.0,0.0,0.0,1425.0,165696.0,0.0,0.0,167121.0,167121.0,6000.0,0.0,-167121.0,0.0,-167121.0,0.0,0.0,0.0,0.0,0.0,-173121.0,0.0,-0.0028258187126651755,-0.0028258187126651755,61264015.0,61264015.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036110021238/0001140361-10-021238-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036110021238/form10q.htm,1620596606,17:43:26,20210509
44,2009-12-31,PKTX,USD,2010-03-11 00:00:00,2010-03-11 12:49:32,Q4,0.0,0.0,0.0,0.0,155805.0,522409.0,0.0,0.0,678214.0,678214.0,6000.0,0.0,-678214.0,0.0,-678214.0,0.0,0.0,0.0,0.0,0.0,-684214.0,0.0,-0.011168285330303606,-0.011168285330303606,61264015.0,61264015.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036110011318/0001140361-10-011318-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036110011318/form10k.htm,1620596606,17:43:26,20210509
45,2009-09-30,PKTX,USD,2009-11-13 00:00:00,2009-11-13 12:22:36,Q3,0.0,0.0,0.0,0.0,1338.0,272650.0,0.0,0.0,273988.0,273988.0,6000.0,0.0,-273988.0,0.0,-273988.0,0.0,0.0,0.0,0.0,0.0,-279988.0,0.0,-0.01,-0.01,61169096.0,61169096.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036109025909/0001140361-09-025909-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036109025909/form10q.htm,1620596606,17:43:26,20210509
46,2009-06-30,PKTX,USD,2009-08-06 00:00:00,2009-08-06 12:04:12,Q2,0.0,0.0,0.0,0.0,276.0,170745.0,0.0,0.0,171021.0,171021.0,6000.0,0.0,-171021.0,0.0,-171021.0,0.0,0.0,0.0,0.0,0.0,-177021.0,0.0,-0.01,-0.01,57081933.0,57081933.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036109018053/0001140361-09-018053-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036109018053/form10q.htm,1620596606,17:43:26,20210509
47,2009-03-31,PKTX,USD,2009-05-15 00:00:00,2009-05-15 17:25:35,Q1,0.0,0.0,0.0,0.0,18539.0,104347.0,0.0,0.0,122886.0,122886.0,6000.0,0.0,-122886.0,0.0,-122886.0,0.0,0.0,0.0,0.0,0.0,-128886.0,0.0,-0.01,-0.01,53004810.0,53004810.0,https://www.sec.gov/Archives/edgar/data/1128189/000114036109012598/0001140361-09-012598-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000114036109012598/form10k.htm,1620596606,17:43:26,20210509
48,2004-12-31,PKTX,USD,2008-05-02,2008-05-02,Q4,0.0,0.0,0.0,0.0,99999.0,3308361.0,0.0,0.0,3408360.0,3408360.0,0.0,0.0,-3408360.0,0.0,-3408360.0,0.0,0.0,0.0,0.0,0.0,-3412560.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1128189/000117347308000039/0001173473-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000117347308000039/pktx10ksba123104.htm,1620596606,17:43:26,20210509
