,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PEAN.SW,CHF,2016-03-31,2016-03-31,Q1,6635250.0,4865000.0,1770250.0,0.26679477035529936,0.0,516250.0,262750.0,0.0,275000.0,7101750.0,1456750.0,44250.0,-422250.0,-0.06363739120605855,-466500.0,-0.07030631852605403,0.0,3875000.0,0.5840021099431069,1276500.0,2508000.0,0.37798123657737087,0.5101239674464431,0.5084104632008534,4916452.0,4933022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
11,2016-01-31,PEAN.SW,CHF,2016-01-31,2016-01-31,Q1,6635250.0,4865000.0,1770250.0,0.26679477035529936,0.0,516250.0,262750.0,0.0,275000.0,7101750.0,1456750.0,44250.0,-422250.0,-0.06363739120605855,-466500.0,-0.07030631852605403,0.0,3875000.0,0.5840021099431069,1276500.0,2508000.0,0.37798123657737087,0.5101239674464431,0.5084104632008534,4916452.0,4933022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
12,2015-09-30,PEAN.SW,CHF,2015-09-30,2015-09-30,Q3,21032250.0,19915000.0,1117250.0,0.053120802576994856,0.0,627250.0,247000.0,0.0,511500.0,22476250.0,1942750.0,213500.0,-1230500.0,-0.058505390531208026,-1444000.0,-0.06865646804312425,0.0,834500.0,0.03967716245289971,538750.0,268250.0,0.01275422268183385,0.05467283024274737,0.05460986670510224,4906459.0,4912116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
13,2015-06-30,PEAN.SW,CHF,2015-06-30,2015-06-30,Q2,21032250.0,19915000.0,1117250.0,0.053120802576994856,0.0,627250.0,247000.0,0.0,511500.0,22476250.0,1942750.0,213500.0,-1230500.0,-0.058505390531208026,-1444000.0,-0.06865646804312425,0.0,834500.0,0.03967716245289971,538750.0,268250.0,0.01275422268183385,0.05467283024274737,0.05460986670510224,4906459.0,4912116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
14,2015-03-31,PEAN.SW,CHF,2015-03-31,2015-03-31,Q1,21032250.0,19915000.0,1117250.0,0.053120802576994856,0.0,627250.0,247000.0,0.0,511500.0,22476250.0,1942750.0,213500.0,-1230500.0,-0.058505390531208026,-1444000.0,-0.06865646804312425,0.0,834500.0,0.03967716245289971,538750.0,268250.0,0.01275422268183385,0.05467283024274737,0.05460986670510224,4906459.0,4912116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
15,2015-01-31,PEAN.SW,CHF,2015-01-31,2015-01-31,Q1,21032250.0,19915000.0,1117250.0,0.053120802576994856,0.0,627250.0,247000.0,0.0,511500.0,22476250.0,1942750.0,213500.0,-1230500.0,-0.058505390531208026,-1444000.0,-0.06865646804312425,0.0,834500.0,0.03967716245289971,538750.0,268250.0,0.01275422268183385,0.05467283024274737,0.05460986670510224,4906459.0,4912116.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
16,2014-09-30,PEAN.SW,CHF,2014-09-30,2014-09-30,Q3,39807250.0,42523500.0,-2716250.0,-0.06823505768421581,0.0,475000.0,541000.0,0.0,796000.0,45735500.0,1761750.0,71500.0,-5856750.0,-0.14712772170898517,-5928250.0,-0.1489238769319659,0.0,-2168750.0,-0.0544812816760766,429000.0,-2608250.0,-0.06552198406069246,-0.5346297408483154,-0.5336535766298506,4878610.0,4887534.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
17,2014-06-30,PEAN.SW,CHF,2014-06-30,2014-06-30,Q2,39807250.0,42523500.0,-2716250.0,-0.06823505768421581,0.0,475000.0,541000.0,0.0,796000.0,45735500.0,1761750.0,71500.0,-5856750.0,-0.14712772170898517,-5928250.0,-0.1489238769319659,0.0,-2168750.0,-0.0544812816760766,429000.0,-2608250.0,-0.06552198406069246,-0.5346297408483154,-0.5336535766298506,4878610.0,4887534.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
18,2014-03-31,PEAN.SW,CHF,2014-03-31,2014-03-31,Q1,39807250.0,42523500.0,-2716250.0,-0.06823505768421581,0.0,475000.0,541000.0,0.0,796000.0,45735500.0,1761750.0,71500.0,-5856750.0,-0.14712772170898517,-5928250.0,-0.1489238769319659,0.0,-2168750.0,-0.0544812816760766,429000.0,-2608250.0,-0.06552198406069246,-0.5346297408483154,-0.5336535766298506,4878610.0,4887534.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
19,2014-01-31,PEAN.SW,CHF,2014-01-31,2014-01-31,Q1,39807250.0,42523500.0,-2716250.0,-0.06823505768421581,0.0,475000.0,541000.0,0.0,796000.0,45735500.0,1761750.0,71500.0,-5856750.0,-0.14712772170898517,-5928250.0,-0.1489238769319659,0.0,-2168750.0,-0.0544812816760766,429000.0,-2608250.0,-0.06552198406069246,-0.5346297408483154,-0.5336535766298506,4878610.0,4887534.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
20,2013-09-30,PEAN.SW,CHF,2013-09-30,2013-09-30,Q3,7650500.0,6596750.0,1053750.0,0.1377360956800209,0.0,477000.0,814750.0,0.0,503000.0,9695750.0,1244000.0,47500.0,-1997750.0,-0.2611267237435462,-2045250.0,-0.2673354682700477,0.0,716000.0,0.09358865433631788,377500.0,338500.0,0.044245474152016205,0.06963483165136586,0.06928884873251556,4861073.0,4885346.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
21,2013-06-30,PEAN.SW,CHF,2013-06-30,2013-06-30,Q2,7650500.0,6596750.0,1053750.0,0.1377360956800209,0.0,477000.0,814750.0,0.0,503000.0,9695750.0,1244000.0,47500.0,-1997750.0,-0.2611267237435462,-2045250.0,-0.2673354682700477,0.0,716000.0,0.09358865433631788,377500.0,338500.0,0.044245474152016205,0.06963483165136586,0.06928884873251556,4861073.0,4885346.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
22,2013-03-31,PEAN.SW,CHF,2013-03-31,2013-03-31,Q1,7650500.0,6596750.0,1053750.0,0.1377360956800209,0.0,477000.0,814750.0,0.0,503000.0,9695750.0,1244000.0,47500.0,-1997750.0,-0.2611267237435462,-2045250.0,-0.2673354682700477,0.0,716000.0,0.09358865433631788,377500.0,338500.0,0.044245474152016205,0.06963483165136586,0.06928884873251556,4861073.0,4885346.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
23,2013-01-31,PEAN.SW,CHF,2013-01-31,2013-01-31,Q1,7650500.0,6596750.0,1053750.0,0.1377360956800209,0.0,477000.0,814750.0,0.0,503000.0,9695750.0,1244000.0,47500.0,-1997750.0,-0.2611267237435462,-2045250.0,-0.2673354682700477,0.0,716000.0,0.09358865433631788,377500.0,338500.0,0.044245474152016205,0.06963483165136586,0.06928884873251556,4861073.0,4885346.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
24,2012-09-30,PEAN.SW,CHF,2012-09-30,2012-09-30,Q3,8394750.0,6146000.0,2248750.0,0.2678757556806337,0.0,950000.0,974500.0,0.0,565500.0,9765750.0,948250.0,47250.0,-1323750.0,-0.1576878406146699,-1371000.0,-0.16331635843830966,0.0,487500.0,0.05807200929152149,252000.0,235500.0,0.02805324756544269,0.05,0.0475,4830245.0,4877217.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
25,2012-06-30,PEAN.SW,CHF,2012-06-30,2012-06-30,Q2,8394750.0,6146000.0,2248750.0,0.2678757556806337,0.0,950000.0,974500.0,0.0,565500.0,9765750.0,948250.0,47250.0,-1323750.0,-0.1576878406146699,-1371000.0,-0.16331635843830966,0.0,487500.0,0.05807200929152149,252000.0,235500.0,0.02805324756544269,0.05,0.0475,4830245.0,4877217.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
26,2012-03-31,PEAN.SW,CHF,2012-03-31,2012-03-31,Q1,8394750.0,6146000.0,2248750.0,0.2678757556806337,0.0,950000.0,974500.0,0.0,565500.0,9765750.0,948250.0,47250.0,-1323750.0,-0.1576878406146699,-1371000.0,-0.16331635843830966,0.0,487500.0,0.05807200929152149,252000.0,235500.0,0.02805324756544269,0.05,0.0475,4830245.0,4877217.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
27,2012-01-31,PEAN.SW,CHF,2012-01-31,2012-01-31,Q1,8394750.0,6146000.0,2248750.0,0.2678757556806337,0.0,950000.0,974500.0,0.0,565500.0,9765750.0,948250.0,47250.0,-1323750.0,-0.1576878406146699,-1371000.0,-0.16331635843830966,0.0,487500.0,0.05807200929152149,252000.0,235500.0,0.02805324756544269,0.05,0.0475,4830245.0,4877217.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
28,2011-09-30,PEAN.SW,CHF,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,0.0,5529750.0,2990000.0,1004250.0,35750.0,-2954250.0,0.0,-2990000.0,0.0,0.0,-3664500.0,0.0,-880250.0,-2784250.0,0.0,-0.5775,-0.5775,4813052.0,4813052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
29,2011-06-30,PEAN.SW,CHF,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,0.0,5529750.0,2990000.0,1004250.0,35750.0,-2954250.0,0.0,-2990000.0,0.0,0.0,-3664500.0,0.0,-880250.0,-2784250.0,0.0,-0.5775,-0.5775,4813052.0,4813052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
30,2011-03-31,PEAN.SW,CHF,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,0.0,5529750.0,2990000.0,1004250.0,35750.0,-2954250.0,0.0,-2990000.0,0.0,0.0,-3664500.0,0.0,-880250.0,-2784250.0,0.0,-0.5775,-0.5775,4813052.0,4813052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
31,2011-01-31,PEAN.SW,CHF,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,0.0,5529750.0,2990000.0,1004250.0,35750.0,-2954250.0,0.0,-2990000.0,0.0,0.0,-3664500.0,0.0,-880250.0,-2784250.0,0.0,-0.5775,-0.5775,4813052.0,4813052.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
32,2010-09-30,PEAN.SW,CHF,2010-09-30,2010-09-30,Q3,11815250.0,11179000.0,636250.0,0.0538498973783881,0.0,0.0,0.0,0.0,3066250.0,6479750.0,0.0,51750.0,5387250.0,0.45595734326400206,5335500.0,0.4515774105499249,0.0,4510500.0,0.3817523962675356,17750.0,4499500.0,0.38082139607710375,1.5425,1.5075,2915956.0,2986399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
33,2010-06-30,PEAN.SW,CHF,2010-06-30,2010-06-30,Q2,11815250.0,11179000.0,636250.0,0.0538498973783881,0.0,0.0,0.0,0.0,3066250.0,6479750.0,0.0,51750.0,5387250.0,0.45595734326400206,5335500.0,0.4515774105499249,0.0,4510500.0,0.3817523962675356,17750.0,4499500.0,0.38082139607710375,1.5425,1.5075,2915956.0,2986399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
34,2010-03-31,PEAN.SW,CHF,2010-03-31,2010-03-31,Q1,11815250.0,11179000.0,636250.0,0.0538498973783881,0.0,0.0,0.0,0.0,3066250.0,6479750.0,0.0,51750.0,5387250.0,0.45595734326400206,5335500.0,0.4515774105499249,0.0,4510500.0,0.3817523962675356,17750.0,4499500.0,0.38082139607710375,1.5425,1.5075,2915956.0,2986399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
35,2010-01-31,PEAN.SW,CHF,2010-01-31,2010-01-31,Q1,11815250.0,11179000.0,636250.0,0.0538498973783881,0.0,0.0,0.0,0.0,3066250.0,6479750.0,0.0,51750.0,5387250.0,0.45595734326400206,5335500.0,0.4515774105499249,0.0,4510500.0,0.3817523962675356,17750.0,4499500.0,0.38082139607710375,1.5425,1.5075,2915956.0,2986399.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
36,2009-09-30,PEAN.SW,CHF,2009-09-30,2009-09-30,Q3,240500.0,382750.0,-142250.0,-0.5914760914760915,0.0,0.0,0.0,0.0,851250.0,-4214750.0,0.0,64500.0,4519750.0,18.793139293139294,4455250.0,18.524948024948024,0.0,4192000.0,17.43035343035343,-366000.0,4558000.0,18.95218295218295,2.0,1.75,2285189.0,2610483.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
37,2009-06-30,PEAN.SW,CHF,2009-06-30,2009-06-30,Q2,240500.0,382750.0,-142250.0,-0.5914760914760915,0.0,0.0,0.0,0.0,851250.0,-4214750.0,0.0,64500.0,4519750.0,18.793139293139294,4455250.0,18.524948024948024,0.0,4192000.0,17.43035343035343,-366000.0,4558000.0,18.95218295218295,2.0,1.75,2285189.0,2610483.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
38,2009-03-31,PEAN.SW,CHF,2009-03-31,2009-03-31,Q1,240500.0,382750.0,-142250.0,-0.5914760914760915,0.0,0.0,0.0,0.0,851250.0,-4214750.0,0.0,64500.0,4519750.0,18.793139293139294,4455250.0,18.524948024948024,0.0,4192000.0,17.43035343035343,-366000.0,4558000.0,18.95218295218295,2.0,1.75,2285189.0,2610483.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
39,2009-01-31,PEAN.SW,CHF,2009-01-31,2009-01-31,Q1,240500.0,382750.0,-142250.0,-0.5914760914760915,0.0,0.0,0.0,0.0,851250.0,-4214750.0,0.0,64500.0,4519750.0,18.793139293139294,4455250.0,18.524948024948024,0.0,4192000.0,17.43035343035343,-366000.0,4558000.0,18.95218295218295,2.0,1.75,2285189.0,2610483.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
