,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTZ,USD,2021-03-09,2021-03-09 15:30:54,Q4,1580000.0,659000.0,921000.0,0.5829113924050633,1056000.0,1853000.0,1941000.0,0.0,4850000.0,5509000.0,2000.0,67000.0,-3862000.0,-2.4443037974683546,-3929000.0,-2.4867088607594936,-1092000.0,-3928000.0,-2.4860759493670885,0.0,-3928000.0,-2.4860759493670885,-0.23,-0.23,17029000.0,17029000.0,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/0001683168-21-000836-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000168316821000836/intrusion_10k-123120.htm,1620593675,16:54:35,20210509
1,2020-09-30,INTZ,USD,2020-11-12,2020-11-12 16:17:54,Q3,1588000.0,652000.0,936000.0,0.5894206549118388,1081000.0,377000.0,885000.0,0.0,2343000.0,2995000.0,2000.0,57000.0,-1350000.0,-0.8501259445843828,-1407000.0,-0.8860201511335013,0.0,-1409000.0,-0.8872795969773299,0.0,-1409000.0,-0.8872795969773299,-0.1025249217783599,-0.1025249217783599,13743000.0,13743000.0,https://www.sec.gov/Archives/edgar/data/736012/000168316820003864/0001683168-20-003864-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000168316820003864/intrusion_10q-093020.htm,1620593675,16:54:35,20210509
2,2020-06-30,INTZ,USD,2020-08-13,2020-08-13 16:35:18,Q2,1655000.0,651000.0,1004000.0,0.6066465256797583,907000.0,326000.0,485000.0,0.0,1718000.0,2369000.0,1000.0,116000.0,-598000.0,-0.3613293051359517,-714000.0,-0.4314199395770393,0.0,-715000.0,-0.43202416918429004,0.0,-715000.0,-0.43202416918429004,-0.05203,-0.05203,13743000.0,13743000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920017830/0001437749-20-017830-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920017830/intz20200630_10q.htm,1620593675,16:54:35,20210509
3,2020-03-31,INTZ,USD,2020-05-15 00:00:00,2020-05-15 15:17:06,Q1,1795000.0,747000.0,1048000.0,0.5838440111420613,753000.0,256000.0,510000.0,0.0,1519000.0,2266000.0,1000.0,115000.0,-356000.0,-0.19832869080779944,-471000.0,-0.26239554317548747,0.0,-465000.0,-0.2590529247910863,0.0,-465000.0,-0.2590529247910863,-0.03393,-0.03393,13703000.0,13703000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920010985/0001437749-20-010985-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920010985/intz20200331_10q.htm,1620593675,16:54:35,20210509
4,2019-12-31,INTZ,USD,2020-03-27,2020-03-27 13:32:07,Q4,2572000.0,1003000.0,1569000.0,0.6100311041990669,539000.0,252000.0,485000.0,0.0,1276000.0,2279000.0,46000.0,280000.0,573000.0,0.22278382581648523,293000.0,0.11391912908242613,0.0,296000.0,0.1150855365474339,0.0,296000.0,0.1150855365474339,0.02192267812175974,0.01928087545596665,13502000.0,15352000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/0001437749-20-006294-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774920006294/intz20191231_10k.htm,1620593675,16:54:35,20210509
5,2019-09-30,INTZ,USD,2019-11-13,2019-11-13 09:06:05,Q3,3860000.0,1465000.0,2395000.0,0.6204663212435233,298000.0,277000.0,355000.0,0.0,930000.0,2396000.0,0.0,50000.0,1514000.0,0.3922279792746114,1464000.0,0.37927461139896373,0.0,1463000.0,0.37901554404145077,0.0,1463000.0,0.37901554404145077,0.10864399227684539,0.09553349875930521,13466000.0,15314000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919022615/0001437749-19-022615-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919022615/intz20190930_10q.htm,1620593675,16:54:35,20210509
6,2019-06-30,INTZ,USD,2019-08-13,2019-08-13 15:59:22,Q2,4020000.0,1590000.0,2430000.0,0.6044776119402985,295000.0,321000.0,46000.0,0.0,663000.0,2252000.0,0.0,47000.0,1815000.0,0.45149253731343286,1768000.0,0.43980099502487563,0.0,1759000.0,0.4375621890547264,0.0,1759000.0,0.4375621890547264,0.13062527847913263,0.11486221757868617,13466000.0,15314000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919016547/0001437749-19-016547-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919016547/intz20190630_10q.htm,1620593675,16:54:35,20210509
7,2019-03-31,INTZ,USD,2019-05-14,2019-05-14 13:15:45,Q1,3191000.0,1284000.0,1907000.0,0.5976183014728925,182000.0,331000.0,412000.0,0.0,925000.0,2209000.0,0.0,39000.0,1021000.0,0.31996239423378253,982000.0,0.30774052021309933,0.0,947000.0,0.2967721717329991,0.0,947000.0,0.2967721717329991,0.07062947494033413,0.06180251908895125,13408000.0,15323000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919009775/0001437749-19-009775-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/intz20181231_10k.htm,1620593675,16:54:35,20210509
8,2018-12-31,INTZ,USD,2019-03-28,2019-03-28 14:53:47,Q4,2980000.0,1103000.0,1877000.0,0.6298657718120806,405000.0,284000.0,293000.0,0.0,982000.0,2085000.0,0.0,37000.0,932000.0,0.312751677852349,895000.0,0.30033557046979864,0.0,850000.0,0.28523489932885904,0.0,850000.0,0.28523489932885904,0.06513909111809334,0.056429662085905864,13049000.0,15063000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/0001437749-19-005894-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774919005894/intz20181231_10k.htm,1620593675,16:54:35,20210509
9,2018-09-30,INTZ,USD,2018-11-13,2018-11-13 09:17:51,Q3,2664000.0,966000.0,1698000.0,0.6373873873873874,329000.0,243000.0,466000.0,0.0,1038000.0,2004000.0,0.0,31000.0,691000.0,0.2593843843843844,660000.0,0.24774774774774774,0.0,617000.0,0.23160660660660662,0.0,617000.0,0.23160660660660662,0.047428703205473134,0.04140661700557009,13009000.0,14901000.0,https://www.sec.gov/Archives/edgar/data/736012/000143774918020453/0001437749-18-020453-index.htm,https://www.sec.gov/Archives/edgar/data/736012/000143774918020453/intz20180930_10q.htm,1620593675,16:54:35,20210509
