,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HZM.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,494155.0,0.0,0.0,675186.0,675186.0,68703.0,0.0,-520965.0,0.0,-675186.0,0.0,0.0,-884217.0,0.0,0.0,-884217.0,0.0,-0.00062,-0.00062,1432521800,1432521800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
11,2018-03-31,HZM.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291193.0,0.0,0.0,424868.0,424868.0,71619.0,0.0,-444416.0,0.0,-424868.0,0.0,0.0,-415960.0,0.0,0.0,-415960.0,0.0,-0.00029,-0.00029,1426463050,1426463050,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
12,2017-12-31,HZM.L,GBP,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,133882.0,0.0,0.0,710603.0,965945.0,57633.0,0.0,-366394.0,0.0,-965945.0,0.0,0.0,-424027.0,0.0,0.0,-424027.0,0.0,-0.0002929946154984965,-0.0002929946154984965,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
13,2017-09-30,HZM.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,304702.0,0.0,0.0,327823.0,225575.0,58360.0,50.0,-225525.0,0.0,-225575.0,0.0,0.0,-307817.0,0.0,0.0,-307817.0,0.0,-0.00026,-0.00026,1171934300,1171934300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
14,2017-06-30,HZM.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,376487.0,0.0,0.0,404911.0,404911.0,58758.0,75.0,-404836.0,0.0,-404911.0,0.0,0.0,-477572.0,0.0,0.0,-477572.0,0.0,-0.00041,-0.00041,1171934300,1171934300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
15,2017-03-31,HZM.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278061.0,0.0,0.0,328447.0,328447.0,58186.0,159.0,-328288.0,0.0,-328447.0,0.0,0.0,-457740.0,0.0,0.0,-457740.0,0.0,-0.00038,-0.00038,1171934300,1171934300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
16,2016-12-31,HZM.L,GBP,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,379680.0,0.0,0.0,671806.0,671806.0,-44362.0,214.0,-671592.0,0.0,-671806.0,0.0,0.0,-296182.0,0.0,0.0,-296182.0,0.0,-0.00020465614502749988,-0.00020465614502749988,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
17,2016-09-30,HZM.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,244915.0,0.0,0.0,259475.0,259475.0,92254.0,291.0,-259184.0,0.0,-259475.0,0.0,0.0,-493978.0,0.0,0.0,-493978.0,0.0,-0.0007,-0.0007,701307848,701307848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
18,2016-06-30,HZM.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200938.0,0.0,0.0,210030.0,210030.0,87407.0,294.0,-209736.0,0.0,-210030.0,0.0,0.0,-624074.0,0.0,0.0,-624074.0,0.0,-0.00093,-0.00093,671204378,671204378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
19,2016-03-31,HZM.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184090.0,0.0,0.0,193182.0,193182.0,0.0,285.0,-192897.0,0.0,-193182.0,0.0,0.0,-332100.0,0.0,0.0,-332100.0,0.0,-0.00049,-0.00049,671204378,671204378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
20,2015-12-31,HZM.L,GBP,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,262340.0,0.0,0.0,223357.0,223357.0,0.0,285.0,-223072.0,0.0,-223357.0,0.0,0.0,-77183.0,0.0,0.0,-77183.0,0.0,-5.333198925544943e-05,-5.333198925544943e-05,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
21,2015-09-30,HZM.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,186584.0,0.0,0.0,238925.0,238925.0,80981.0,315.0,-238610.0,0.0,-238925.0,0.0,0.0,-418188.0,0.0,0.0,-418188.0,0.0,-0.00085,-0.00085,492427105,492427105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
22,2015-06-30,HZM.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201531.0,0.0,0.0,246210.0,246210.0,80982.0,407.0,-245803.0,0.0,-246210.0,0.0,0.0,-203146.0,0.0,0.0,-203146.0,0.0,-0.00041,-0.00041,492427105,492427105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
23,2015-03-31,HZM.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214437.0,0.0,0.0,509654.0,509654.0,0.0,412.0,-509242.0,0.0,-509654.0,0.0,0.0,-956035.0,0.0,0.0,-956035.0,0.0,-0.00194,-0.00194,492427105,492427105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
24,2014-12-31,HZM.L,GBP,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,433400.0,0.0,0.0,479311.0,479311.0,0.0,707.0,-478604.0,0.0,-479311.0,0.0,0.0,-587816.0,0.0,0.0,-587816.0,0.0,-0.0004061697083059905,-0.0004061697083059905,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
25,2014-09-30,HZM.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,223743.0,0.0,0.0,271350.0,271350.0,43475.0,918.0,-270432.0,0.0,-271350.0,0.0,0.0,-350066.0,0.0,0.0,-350066.0,0.0,-0.00076,-0.00076,461329129,461329129,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
26,2014-06-30,HZM.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396452.0,0.0,0.0,330275.0,330275.0,43476.0,980.0,-329295.0,0.0,-330275.0,0.0,0.0,-392092.0,0.0,0.0,-392092.0,0.0,-0.00098,-0.00098,401139497,401139497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
27,2014-03-31,HZM.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,258093.0,0.0,0.0,-167142.0,-167142.0,43476.0,1061.0,168203.0,0.0,167142.0,0.0,0.0,88038.0,0.0,0.0,88038.0,0.0,0.00022,0.000219,401139497,401139497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
28,2013-12-31,HZM.L,GBP,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,336186.0,0.0,0.0,1327683.0,1327683.0,23248.0,1208.0,-1326475.0,0.0,-1327683.0,0.0,0.0,-1407820.0,0.0,0.0,-1407820.0,0.0,-0.0009727769212599512,-0.0009727769212599512,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
29,2013-09-30,HZM.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,279041.0,0.0,0.0,331034.0,331034.0,47297.0,1072.0,-329962.0,0.0,-331034.0,0.0,0.0,-411610.0,0.0,0.0,-411610.0,0.0,-0.00103,-0.00103,401139497,401139497,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
30,2013-06-30,HZM.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284640.0,0.0,0.0,361810.0,361810.0,47296.0,1113.0,-360697.0,0.0,-361810.0,0.0,0.0,-509824.0,0.0,0.0,-509824.0,0.0,-0.00139,-0.00139,367722945,367722945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
31,2013-03-31,HZM.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,360737.0,0.0,0.0,422518.0,422518.0,47297.0,977.0,-421541.0,0.0,-422518.0,0.0,0.0,-383968.0,0.0,0.0,-383968.0,0.0,-0.00107,-0.00107,360046170,360046170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
32,2012-12-31,HZM.L,GBP,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,461317.0,0.0,0.0,467631.0,467631.0,0.0,1503.0,-466128.0,0.0,-467631.0,0.0,0.0,-616724.0,0.0,0.0,-616724.0,0.0,-0.0004261445880773978,-0.0004261445880773978,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
33,2012-09-30,HZM.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,370084.0,0.0,0.0,493097.0,493097.0,0.0,1192.0,-491905.0,0.0,-493097.0,0.0,0.0,-615237.0,0.0,0.0,-615237.0,0.0,-0.00171,-0.00171,360046710,360046710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
34,2012-06-30,HZM.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,434744.0,0.0,0.0,532066.0,532066.0,41964.0,0.0,-525327.0,0.0,-532066.0,0.0,0.0,-567291.0,0.0,0.0,-567291.0,0.0,-0.00188,-0.00188,301507950,301507950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
35,2012-03-31,HZM.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,409000.0,409000.0,41000.0,3000.0,-406000.0,0.0,-409000.0,0.0,0.0,-690000.0,0.0,0.0,-690000.0,0.0,-0.00243,-0.00243,284510529,284510529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
36,2011-12-31,HZM.L,GBP,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545000.0,545000.0,0.0,1000.0,-544000.0,0.0,-545000.0,0.0,0.0,-578000.0,0.0,0.0,-578000.0,0.0,-0.0003993870384624823,-0.0003993870384624823,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
37,2011-09-30,HZM.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,420605.0,0.0,0.0,469599.0,469599.0,0.0,1000.0,-468599.0,0.0,-469599.0,0.0,0.0,-549689.0,0.0,0.0,-549689.0,0.0,-0.00197,-0.00197,279559980,279559980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
38,2011-06-30,HZM.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,441000.0,0.0,0.0,554000.0,554000.0,46000.0,1000.0,-553000.0,0.0,-554000.0,0.0,0.0,-487000.0,0.0,0.0,-487000.0,0.0,-0.00033650776424088043,-0.00033650776424088043,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
39,2011-03-31,HZM.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,148000.0,148000.0,46000.0,2000.0,-146000.0,0.0,-148000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.00072,-0.00072,264526874,264526874,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
40,2010-06-30,HZM.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
41,2009-06-30,HZM.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
42,2008-06-30,HZM.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
43,2007-06-30,HZM.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
44,2006-06-30,HZM.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447217722,1447217722,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Horizonte+Minerals+PLC,1620593349,16:49:09,20210509
