,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,MPVD.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1757000.0,1666000.0,23000.0,3428000.0,3428000.0,3763000.0,5000.0,-3423000.0,0.0,-3428000.0,0.0,5047000.0,-2144000.0,0.0,0.0,-2144000.0,0.0,-0.01,-0.01,160109889,160109889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
16,2016-12-31,MPVD.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2446837.0,0.0,0.0,2580229.0,2580229.0,0.0,5854.0,-2574375.0,0.0,-2580229.0,0.0,-5847980.0,-8305428.0,0.0,0.0,-8305428.0,0.0,-0.03947118973337352,-0.03947118973337352,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
17,2016-09-30,MPVD.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1399919.0,0.0,0.0,1527337.0,1527337.0,0.0,3467.0,-1523870.0,0.0,-1527337.0,0.0,-3996182.0,-5387201.0,0.0,0.0,-5387201.0,0.0,-0.03,-0.03,159784703,159784703,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
18,2016-06-30,MPVD.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1178209.0,0.0,0.0,1305418.0,1305418.0,0.0,3466.0,-1301952.0,0.0,-1305418.0,0.0,780812.0,-351915.0,0.0,0.0,-351915.0,0.0,-0.002204,-0.002204,159705207,159705207,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
19,2016-03-31,MPVD.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1147004.0,0.0,0.0,1269656.0,1269656.0,0.0,3467.0,-1266189.0,0.0,-1269656.0,0.0,19926751.0,18842378.0,0.0,0.0,18842378.0,0.0,0.12,0.117869,159678833,159859268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
20,2015-12-31,MPVD.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2268376.0,0.0,0.0,2325325.0,2325325.0,0.0,2705.0,-2322620.0,0.0,-2325325.0,0.0,-8288706.0,-10247682.0,0.0,0.0,-10247682.0,0.0,-0.048701668420854,-0.048701668420854,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
21,2015-09-30,MPVD.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,686860.0,0.0,0.0,722799.0,722799.0,0.0,1944.0,-720855.0,0.0,-722799.0,0.0,-25946622.0,-26590291.0,0.0,0.0,-26590291.0,0.0,-0.17,-0.17,159678833,159678833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
22,2015-06-30,MPVD.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2553492.0,0.0,0.0,2634153.0,2634153.0,0.0,1944.0,-2632209.0,0.0,-2634153.0,0.0,-3423254.0,-5760241.0,0.0,0.0,-5760241.0,0.0,-0.04,-0.04,159005481,159005481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
23,2015-03-31,MPVD.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,677310.0,0.0,0.0,730625.0,730625.0,0.0,1944.0,-728681.0,0.0,-730625.0,0.0,25932.0,-570757.0,0.0,0.0,-570757.0,0.0,-0.004213,-0.004213,135468570,135468570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
24,2014-12-31,MPVD.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,836720.0,0.0,0.0,718660.0,718660.0,0.0,1944.0,-716716.0,0.0,-718660.0,0.0,0.0,-458431.0,0.0,0.0,-458431.0,0.0,-0.002178673631348096,-0.002178673631348096,210417473,210417473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
25,2014-09-30,MPVD.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,582416.0,0.0,0.0,1063076.0,1063076.0,0.0,1943.0,-1061133.0,0.0,-1063076.0,0.0,0.0,-965881.0,0.0,0.0,-965881.0,0.0,-0.01,-0.01,115191223,115191223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
26,2014-06-30,MPVD.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,719624.0,0.0,0.0,1783969.0,1783969.0,0.0,1944.0,-1782025.0,0.0,-1783969.0,0.0,-1688.0,-1743911.0,0.0,0.0,-1743911.0,0.0,-0.020001,-0.020001,107858678,107858678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
27,2014-03-31,MPVD.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,982955.0,0.0,0.0,1285345.0,1285345.0,0.0,964.0,-1284381.0,0.0,-1285345.0,0.0,0.0,-1225856.0,0.0,0.0,-1225856.0,0.0,-0.01,-0.01,100682289,100682289,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MOUNTAIN PROVINCE DIAMONDS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595265,17:21:05,20210509
