,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-09-30,AVHI,USD,2015-11-04 00:00:00,2015-11-03 17:42:41,Q3,153827000.0,142683000.0,11144000.0,0.0724450194049159,0.0,3820000.0,0.0,0.0,3820000.0,146503000.0,1840000.0,987000.0,8311000.0,0.05402822651420102,7324000.0,0.04761192768499678,-5000.0,5520000.0,0.03588446761621822,0.0,5520000.0,0.03588446761621822,0.25,0.25,22080000.0,22080000.0,https://www.sec.gov/Archives/edgar/data/39677/000162828015008203/0001628280-15-008203-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828015008203/avhomes2015q310-q.htm,1620588971,15:36:11,20210509
12,2015-06-30,AVHI,USD,2015-07-31 00:00:00,2015-07-31 16:32:30,Q2,79389000.0,77400000.0,1989000.0,0.02505384876998073,0.0,4282000.0,0.0,0.0,4282000.0,81682000.0,2406000.0,970000.0,-1323000.0,-0.016664777236141026,-2293000.0,-0.028883094635276926,171000.0,-4466000.0,-0.056254644850042196,0.0,-4466000.0,-0.056254644850042196,-0.2,-0.2,22005589.0,22005589.0,https://www.sec.gov/Archives/edgar/data/39677/000162828015005809/0001628280-15-005809-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828015005809/avhomes2015q210-q.htm,1620588971,15:36:11,20210509
13,2015-03-31,AVHI,USD,2015-05-01 00:00:00,2015-05-01 16:04:36,Q1,58830000.0,56983000.0,1847000.0,0.031395546489886114,0.0,3654000.0,0.0,0.0,3654000.0,60637000.0,3257000.0,829000.0,-978000.0,-0.016624171341152474,-1807000.0,-0.030715621281659018,-6000.0,-5008000.0,-0.08512663607003229,0.0,-5008000.0,-0.08512663607003229,-0.23,-0.23,21995460.0,21995460.0,https://www.sec.gov/Archives/edgar/data/39677/000162828015003428/0001628280-15-003428-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828015003428/avhomes2015q110-q.htm,1620588971,15:36:11,20210509
14,2014-12-31,AVHI,USD,2015-02-27,2015-02-27 16:30:59,Q4,103960000.0,96008000.0,7952000.0,0.07649095806079262,0.0,3677000.0,0.0,0.0,3677000.0,99685000.0,2853000.0,842000.0,5117000.0,0.04922085417468257,4275000.0,0.04112158522508657,-6000.0,1605000.0,0.015438630242400924,0.0,1605000.0,0.015438630242400924,0.07,0.07,22928571.0,22928571.0,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/0001628280-15-001189-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/avhomes201410k.htm,1620588971,15:36:11,20210509
15,2014-09-30,AVHI,USD,2014-11-03 00:00:00,2014-10-31 17:47:38,Q3,86641000.0,79186000.0,7455000.0,0.0860447132419986,0.0,4016000.0,0.0,0.0,4016000.0,83202000.0,2841000.0,823000.0,4262000.0,0.0491914913262774,3439000.0,0.03969252432451149,-5000.0,678000.0,0.007825394443739107,0.0,678000.0,0.007825394443739107,0.03,0.03,22600000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/39677/000144530514004666/0001445305-14-004666-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514004666/avhomes2014q310-q.htm,1620588971,15:36:11,20210509
16,2014-06-30,AVHI,USD,2014-08-04 00:00:00,2014-08-04 15:39:36,Q2,51447000.0,49912000.0,1535000.0,0.029836530798686027,0.0,3852000.0,0.0,0.0,3852000.0,53764000.0,0.0,833000.0,-1484000.0,-0.02884521935195444,-2317000.0,-0.045036639648570374,-6000.0,-2253000.0,-0.04379264097031897,0.0,-2289000.0,-0.044492390226835384,-0.1,-0.1,21940284.0,21940284.0,https://www.sec.gov/Archives/edgar/data/39677/000144530514003368/0001445305-14-003368-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514003368/avhomes2014q210-q.htm,1620588971,15:36:11,20210509
17,2014-03-31,AVHI,USD,2014-05-08 00:00:00,2014-05-08 17:05:24,Q1,43865000.0,41092000.0,2773000.0,0.06321668756411718,0.0,4396000.0,0.0,0.0,4396000.0,45488000.0,114000.0,769000.0,-854000.0,-0.019468824803373988,-1623000.0,-0.0369998860139063,1000.0,-1633000.0,-0.03722785820129944,0.0,-1926000.0,-0.04390744329191838,-0.09,-0.09,21400000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/39677/000144530514002019/0001445305-14-002019-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530514002019/avhomes201410q1.htm,1620588971,15:36:11,20210509
18,2013-12-31,AVHI,USD,2014-03-17,2014-03-17 13:27:47,Q4,52007000.0,46793000.0,5214000.0,0.10025573480493011,0.0,4093000.0,0.0,0.0,4093000.0,50886000.0,315000.0,740000.0,1861000.0,0.03578364450939297,1121000.0,0.021554790701251755,-694000.0,2130000.0,0.04095602515046051,0.0,1824000.0,0.035072201818985904,0.08,0.08,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/0001445305-14-001069-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/avhomes201310k.htm,1620588971,15:36:11,20210509
19,2013-09-30,AVHI,USD,2013-11-07 00:00:00,2013-11-07 17:21:12,Q3,34903000.0,34075000.0,828000.0,0.023722889149929805,0.0,3885000.0,0.0,0.0,3885000.0,37960000.0,1020000.0,720000.0,-2337000.0,-0.06695699510070767,-3057000.0,-0.08758559436151621,963000.0,-978000.0,-0.02802051399593158,0.0,-1877000.0,-0.053777612239635564,-0.86,-0.86,16097335.0,16097335.0,https://www.sec.gov/Archives/edgar/data/39677/000144530513002843/0001445305-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530513002843/avhomes10qq3.htm,1620588971,15:36:11,20210509
20,2013-06-30,AVHI,USD,2013-08-08 00:00:00,2013-08-08 16:51:04,Q2,29531000.0,28109000.0,1422000.0,0.048152788595035724,0.0,4292000.0,0.0,0.0,4292000.0,32401000.0,1763000.0,699000.0,-2171000.0,-0.07351596627273035,-2870000.0,-0.0971860079238766,-60000.0,-4668000.0,-0.1580711794385561,0.0,-4668000.0,-0.1580711794385561,-0.36,-0.36,12522663.0,12522663.0,https://www.sec.gov/Archives/edgar/data/39677/000144530513002044/0001445305-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/39677/000144530513002044/avhomes10qq2.htm,1620588971,15:36:11,20210509
21,2013-03-31,AVHI,USD,2013-05-08 00:00:00,2013-05-08 17:26:51,Q1,25110000.0,24337000.0,773000.0,0.030784547988849064,0.0,3705000.0,0.0,0.0,3705000.0,28042000.0,1773000.0,645000.0,-2287000.0,-0.09107925129430505,-2932000.0,-0.11676622859418559,-63000.0,-4759000.0,-0.18952608522500997,0.0,-4759000.0,-0.18952608522500997,-0.38,-0.38,12523684.0,12523684.0,https://www.sec.gov/Archives/edgar/data/39677/000114036113019519/0001140361-13-019519-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036113019519/form10q.htm,1620588971,15:36:11,20210509
22,2012-12-31,AVHI,USD,2013-03-15 00:00:00,2013-03-15 14:37:45,Q4,33127000.0,32066000.0,1061000.0,0.03202825489781749,0.0,5852000.0,0.0,0.0,5852000.0,37918000.0,1717000.0,883000.0,-3908000.0,-0.11797023575935038,-4791000.0,-0.1446252301747819,-51303000.0,-57779000.0,-1.744166389953814,0.0,-58856000.0,-1.7766776345579134,-4.69957562008112,-4.69957562008112,12523684.0,12523684.0,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/0001140361-13-012642-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/form10k.htm,1620588971,15:36:11,20210509
23,2012-09-30,AVHI,USD,2012-11-09 00:00:00,2012-11-08 20:23:41,Q3,28620000.0,29700000.0,-1080000.0,-0.03773584905660377,0.0,3633000.0,0.0,0.0,3633000.0,33333000.0,1903000.0,1333000.0,-3380000.0,-0.11809923130677848,-4713000.0,-0.16467505241090147,-4966000.0,-11550000.0,-0.40356394129979034,0.0,-11583000.0,-0.4047169811320755,-0.92,-0.92,12574002.0,12574002.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112046326/0001140361-12-046326-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112046326/form10q.htm,1620588971,15:36:11,20210509
24,2012-06-30,AVHI,USD,2012-08-06 00:00:00,2012-08-06 17:07:06,Q2,18934000.0,21453000.0,-2519000.0,-0.13304109010246118,0.0,3357000.0,0.0,0.0,3357000.0,24810000.0,2334000.0,1247000.0,-4629000.0,-0.24448082813985422,-5876000.0,-0.3103411851695363,-3471000.0,-11431000.0,-0.6037287419457061,0.0,-11345000.0,-0.5991866483574522,-0.91,-0.91,12523843.0,12523843.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112035315/0001140361-12-035315-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112035315/form10q.htm,1620588971,15:36:11,20210509
25,2012-03-31,AVHI,USD,2012-05-10,2012-05-10 11:57:30,Q1,26679000.0,27902000.0,-1223000.0,-0.045841298399490235,0.0,3306000.0,0.0,0.0,3306000.0,31208000.0,2237000.0,942000.0,-3587000.0,-0.13445031672851307,-4529000.0,-0.1697589864687582,-188000.0,-6923000.0,-0.2594924847258143,0.0,-8451000.0,-0.3167659957269763,-0.68,-0.68,12521483.0,12521483.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112024200/0001140361-12-024200-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000114036112024200/form10q.htm,1620588971,15:36:11,20210509
26,2011-12-31,AVHI,USD,2012-03-26 00:00:00,2012-03-26 13:16:09,Q4,33787000.0,40728000.0,-6941000.0,-0.20543404267913695,0.0,4637000.0,0.0,0.0,4637000.0,45365000.0,2286000.0,931000.0,-10647000.0,-0.31512120046171604,-11578000.0,-0.3426761772279279,-3533000.0,-17483000.0,-0.5174475389942877,123000.0,-17697000.0,-0.5237813360168112,-1.4133309928224955,-1.4133309928224955,12521483.0,12521483.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/0001140361-12-017338-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/form10k.htm,1620588971,15:36:11,20210509
27,2011-09-30,AVHI,USD,2011-11-14 00:00:00,2011-11-14 17:26:32,Q3,14608000.0,19152000.0,-4544000.0,-0.31106243154435925,0.0,5093000.0,0.0,0.0,5093000.0,24245000.0,2437000.0,916000.0,-8721000.0,-0.5970016429353778,-9637000.0,-0.6597070098576122,-109364000.0,-121343000.0,-8.306612814895947,350000.0,-121561000.0,-8.321536144578314,-9.763182135097844,-9.680650270591698,12450961.0,12557111.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111053523/0001140361-11-053523-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111053523/form10q.htm,1620588971,15:36:11,20210509
28,2011-06-30,AVHI,USD,2011-08-09 00:00:00,2011-08-09 10:03:28,Q2,28234000.0,25652000.0,2582000.0,0.09145002479280301,0.0,3349000.0,0.0,0.0,3349000.0,29001000.0,2362000.0,766000.0,-1000.0,-3.5418290004958563e-05,-767000.0,-0.027165828433803215,-13657000.0,-16654000.0,-0.5898562017425799,0.0,-16526000.0,-0.5853226606219452,-1.33,-1.33,12442616.0,12442616.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111040412/0001140361-11-040412-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111040412/form10q.htm,1620588971,15:36:11,20210509
29,2011-03-31,AVHI,USD,2011-05-10 00:00:00,2011-05-10 09:01:06,Q1,12044000.0,15968000.0,-3924000.0,-0.3258053802723348,0.0,3401000.0,0.0,0.0,3612000.0,19580000.0,2431000.0,1149000.0,-6387000.0,-0.5303055463301228,-7536000.0,-0.6257057455994686,-297000.0,-10224000.0,-0.8488874128196613,0.0,-10097000.0,-0.8383427432746596,-0.81,-0.81,12439563.0,12439563.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111026139/0001140361-11-026139-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036111026139/form10q.htm,1620588971,15:36:11,20210509
30,2010-12-31,AVHI,USD,2011-03-16,2011-03-16 17:00:29,Q4,22060000.0,22996000.0,-936000.0,-0.04242973708068903,0.0,7867000.0,0.0,0.0,7867000.0,30863000.0,1243000.0,1232000.0,-7571000.0,-0.34320036264732545,-8803000.0,-0.39904805077062555,-732000.0,-9867000.0,-0.4472801450589302,0.0,-9710000.0,-0.4401631912964642,-0.7805740442811375,-0.7805740442811375,12439563.0,12439563.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/0001140361-11-017183-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/form10k.htm,1620588971,15:36:11,20210509
31,2010-09-30,AVHI,USD,2010-11-09 00:00:00,2010-11-09 16:17:15,Q3,9573000.0,13530000.0,-3957000.0,-0.4133500470072078,0.0,4796000.0,0.0,0.0,4796000.0,18326000.0,1126000.0,1183000.0,-7570000.0,-0.7907656951843727,-8753000.0,-0.9143424213935025,-36000.0,-10039000.0,-1.0486785751593022,-375000.0,-9519000.0,-0.9943591350673769,-0.84,-0.84,11272437.0,11272437.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310103266/0000950123-10-103266-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310103266/g25169e10vq.htm,1620588971,15:36:11,20210509
32,2010-06-30,AVHI,USD,2010-08-09 00:00:00,2010-08-09 16:08:01,Q2,17302000.0,17819000.0,-517000.0,-0.02988093861981274,0.0,3762000.0,0.0,0.0,3762000.0,21581000.0,1486000.0,1149000.0,-3130000.0,-0.1809039417408392,-4279000.0,-0.2473124494278118,-249000.0,-5882000.0,-0.3399606981851809,0.0,-5743000.0,-0.3319269448618657,-0.51,-0.51,11250226.0,11250226.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310075010/0000950123-10-075010-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310075010/g24276e10vq.htm,1620588971,15:36:11,20210509
33,2010-03-31,AVHI,USD,2010-05-10 00:00:00,2010-05-10 16:15:18,Q1,9623000.0,13875000.0,-4252000.0,-0.4418580484256469,0.0,4083000.0,0.0,0.0,4083000.0,17958000.0,1676000.0,1230000.0,-7105000.0,-0.738335238491115,-8335000.0,-0.8661540060272265,-168000.0,-10269000.0,-1.0671308323807545,0.0,-10136000.0,-1.053309778655305,-0.9,-0.9,11240760.0,11240760.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310047169/0000950123-10-047169-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310047169/g23353e10vq.htm,1620588971,15:36:11,20210509
34,2009-12-31,AVHI,USD,2010-03-16 00:00:00,2010-03-16 16:50:27,Q4,20547000.0,25496000.0,-4949000.0,-0.24086241300433153,0.0,6770000.0,0.0,0.0,1588000.0,27084000.0,1675000.0,1180000.0,-5357000.0,-0.26071932642234874,-6537000.0,-0.3181486348372025,-20035000.0,-33214000.0,-1.616489025161824,-31413000.0,-1801000.0,-0.08765269869080644,-0.16022048331251623,-0.16022048331251623,11240760.0,11240760.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/0000950123-10-025239-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/g22487e10vk.htm,1620588971,15:36:11,20210509
35,2009-09-30,AVHI,USD,2009-11-09 00:00:00,2009-11-09 15:00:05,Q3,18252000.0,21736000.0,-3484000.0,-0.1908831908831909,0.0,3913000.0,0.0,0.0,5545000.0,27281000.0,1632000.0,1278000.0,-7751000.0,-0.42466579005040545,-9029000.0,-0.4946855139162831,-332000.0,-9428000.0,-0.5165461319307473,-617000.0,-8811000.0,-0.482741617357002,-1.01,-1.01,8733183.0,8733183.0,https://www.sec.gov/Archives/edgar/data/39677/000095012309060055/0000950123-09-060055-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012309060055/g21120e10vq.htm,1620588971,15:36:11,20210509
36,2009-06-30,AVHI,USD,2009-08-10 00:00:00,2009-08-10 16:26:52,Q2,19355000.0,22061000.0,-2706000.0,-0.1398088349263756,0.0,4344000.0,0.0,0.0,6057000.0,28118000.0,1713000.0,1402000.0,-7361000.0,-0.3803151640402997,-8763000.0,-0.4527512270731077,-1014000.0,-9777000.0,-0.5051407904934125,0.0,-9777000.0,-0.5051407904934125,-1.13,-1.13,8655811.0,8655811.0,https://www.sec.gov/Archives/edgar/data/39677/000095012309032923/0000950123-09-032923-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012309032923/g20132e10vq.htm,1620588971,15:36:11,20210509
37,2009-03-31,AVHI,USD,2009-05-11 00:00:00,2009-05-11 13:27:53,Q1,15347000.0,18205000.0,-2858000.0,-0.18622532090962404,0.0,4667000.0,0.0,0.0,6504000.0,24709000.0,1837000.0,1386000.0,-7976000.0,-0.5197106926435134,-9362000.0,-0.610021502573793,-62000.0,-9424000.0,-0.6140613800742816,-830000.0,-8594000.0,-0.5599791490193523,-0.99,-0.99,8652740.0,8652740.0,https://www.sec.gov/Archives/edgar/data/39677/000095014409004163/0000950144-09-004163-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014409004163/g19020e10vq.htm,1620588971,15:36:11,20210509
38,2008-12-31,AVHI,USD,2009-03-16 00:00:00,2009-03-16 14:48:44,Q4,34190000.0,25443000.0,8747000.0,0.2558350394852296,0.0,7033000.0,0.0,0.0,7033000.0,32476000.0,1260000.0,5556000.0,7270000.0,0.21263527347177538,1714000.0,0.05013161743199766,-91425000.0,-90618000.0,-2.650424100614215,-12199000.0,-78419000.0,-2.293623866627669,-9.062909552349891,-9.062909552349891,8652740.0,8652740.0,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/0000950144-09-002245-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/g18080e10vk.htm,1620588971,15:36:11,20210509
39,2008-09-30,AVHI,USD,2008-11-10 00:00:00,2008-11-10 16:19:47,Q3,22359000.0,53049000.0,-30690000.0,-1.3726016369247283,0.0,4372000.0,0.0,0.0,4372000.0,57421000.0,782000.0,-507000.0,-35569000.0,-1.5908135426450198,-35062000.0,-1.5681381099333602,98000.0,-35933000.0,-1.6070933404892884,-14223000.0,-21710000.0,-0.9709736571403015,-2.54,-2.54,8558057.0,8558057.0,https://www.sec.gov/Archives/edgar/data/39677/000095014408008393/0000950144-08-008393-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408008393/g16497e10vq.htm,1620588971,15:36:11,20210509
40,2008-06-30,AVHI,USD,2008-08-11 00:00:00,2008-08-11 11:40:47,Q2,24930000.0,28676000.0,-3746000.0,-0.15026073004412355,0.0,5846000.0,0.0,0.0,5846000.0,34522000.0,594000.0,1735000.0,-7857000.0,-0.3151624548736462,-9592000.0,-0.3847573204973927,-370000.0,-10599000.0,-0.425150421179302,-4059000.0,-6540000.0,-0.26233453670276774,-0.77,-0.77,8545350.0,8545350.0,https://www.sec.gov/Archives/edgar/data/39677/000095014408006299/0000950144-08-006299-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408006299/g14645e10vq.htm,1620588971,15:36:11,20210509
41,2008-03-31,AVHI,USD,2008-05-08 00:00:00,2008-05-08 15:16:29,Q1,30532000.0,25870000.0,4662000.0,0.1526922573038124,0.0,5137000.0,0.0,0.0,5137000.0,31007000.0,357000.0,1682000.0,1207000.0,0.03953229398663697,-475000.0,-0.01555744792349011,74000.0,-881000.0,-0.028854971832831127,-325000.0,-556000.0,-0.018210402200969474,-0.07,-0.07,7942857.0,7942857.0,https://www.sec.gov/Archives/edgar/data/39677/000095014408003806/0000950144-08-003806-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014408003806/g13194e10vq.htm,1620588971,15:36:11,20210509
