,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,BURL,USD,2021-03-15,2021-03-15 16:19:05,Q4,5763980000,3555024000,2208956000,0.3832345011606563,0.0,2326928000.0,0.0,0.0,2326928000.0,5881952000,-97767000.0,220390.0,-437402610.0,-0.07588551833975829,-437623000.0,-0.07592375407270671,-8353000.0,-437623000.0,-0.07592375407270671,-221124000.0,-216499000.0,-0.037560678558912416,-3.2683952778369227,-3.2448890887290167,66240152,66720000,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/0001564590-21-013162-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459021013162/burl-10k_20210130.htm,1620589766,15:49:26,20210509
1,2020-10-31,BURL,USD,2020-11-24,2020-11-24 16:17:59,Q3,1667235000,915847000,751388000,0.4506791184206186,0.0,0.0,0.0,1290000.0,700262000.0,1616109000,27456000.0,54985000.0,106111000.0,0.06364489709009227,51126000.0,0.030665143186173516,-1285000.0,23104000.0,0.013857674532984253,15088000.0,8016000.0,0.004807960485474453,0.121014,0.12,66240152,66720000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020055071/0001564590-20-055071-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020055071/burl-10q_20201031.htm,1620589766,15:49:26,20210509
2,2020-08-01,BURL,USD,2020-08-27 00:00:00,2020-08-27 16:17:19,Q2,1012328000,547550000,464778000,0.4591179933776404,0.0,491598000.0,0.0,-28359000.0,547079000.0,1094629000,-28359000.0,54403000.00000001,-27897999.999999993,-0.027558261749156394,-82301000.0,-0.0812987490220561,824000.0,-109836000.0,-0.10849843133845948,-63055000.0,-46781000.0,-0.046211307007215055,-0.70937,-0.70937,65947000,65947000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020041539/0001564590-20-041539-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020041539/burl-10q_20200801.htm,1620589766,15:49:26,20210509
3,2020-05-02,BURL,USD,2020-05-29,2020-05-29 16:19:10,Q1,801523000,782184000,19339000,0.02412781666901636,0.0,485088000.0,0.0,0.0,545857000.0,1328041000,-14693000.0,54291000.0,-472227000.0,-0.5891621325900817,-526518000.0,-0.6568969324648201,2124000.0,-539087000.0,-0.6725783290061546,-205359000.0,-333728000.0,-0.4163673406751896,-5.08949,-5.08949,65572000,65572000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020027631/0001564590-20-027631-index.htm,https://www.sec.gov/Archives/edgar/data/1579298/000156459020027631/burl-10q_20200502.htm,1620589766,15:49:26,20210509
4,2020-02-01,BURL,USD,2020-03-13 00:00:00,2020-03-13 16:22:40,Q4,2208599000,1274089000,934510000,0.4231234370748153,0.0,595316000.0,0.0,-11872000.0,654720000.0,1928809000,-11872000.0,55089000.0,334879000.0,0.15162507997151134,279790000.0,0.12668211839270052,3514000.0,271432000.0,0.12289781893408445,65107000.0,206325000.0,0.09341895020327366,3.07897,3.07897,67011000,67011000,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/0001564590-20-010835-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459020010835/burl-10k_20200201.htm,1620589766,15:49:26,20210509
5,2019-11-02,BURL,USD,2019-11-26 00:00:00,2019-11-26 16:17:13,Q3,1781583000,1022912000,758671000,0.425840951558249,0.0,583641000.0,0.0,-12149000.0,636369999.9999999,1659282000,-12149000.0,52729000.0,175030000.0,0.09824408966632484,122301000.0,0.06864737707982171,9264000.0,119416000.0,0.06702803068956091,22957000.0,96459000.0,0.054142299292258625,1.43628,1.43628,67159000,67159000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019044551/0001564590-19-044551-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019044551/burl-10q_20191102.htm,1620589766,15:49:26,20210509
6,2019-08-03,BURL,USD,2019-08-29 00:00:00,2019-08-29 16:17:39,Q2,1662022000,970421000,691601000,0.4161202438956885,0.0,531843000.0,0.0,-13434000.0,584110999.9999999,1554532000,-13435000.0,52261000.0,159751000.0,0.09611846293250029,107490000.0,0.06467423415574523,1663000.0,95718000.0,0.05759129542208226,11151000.0,84567000.0,0.050881997951892334,1.25705,1.25705,67274000,67274000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019033591/0001564590-19-033591-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019033591/burl-10q_20190803.htm,1620589766,15:49:26,20210509
7,2019-05-04,BURL,USD,2019-06-03 00:00:00,2019-06-03 16:21:37,Q1,1634194000,961318000,672876000,0.41174793200807247,0.0,517378000.0,0.0,-13371000.0,567637000.0,1528955000,-13371000.0,50641000.0,155880000.0,0.09538647186319373,105239000.0,0.06439810695670159,2092000.0,93960000.0,0.057496233617306144,16195000.0,77765000.0,0.04758614950244586,1.14816,1.14816,67730000,67730000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019021449/0001564590-19-021449-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019021449/burl-10q_20190504.htm,1620589766,15:49:26,20210509
8,2019-02-02,BURL,USD,2019-03-20 00:00:00,2019-03-20 16:37:27,Q4,1998071000,1155954000,842117000,0.421465002995389,0.0,533192000.0,0.0,-12427000.0,596719000.0,1752673000,-12427000.0,56682999.99999999,302081000.0,0.1511863192048731,245398000.0,0.12281745743769866,3290000.0,236261000.0,0.11824454686545173,51910000.0,184351000.0,0.0922644890997367,2.6972,2.6972,68349000,68349000,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/0001564590-19-008656-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459019008656/burl-10k_20190202.htm,1620589766,15:49:26,20210509
9,2018-11-03,BURL,USD,2018-11-28 00:00:00,2018-11-28 16:42:33,Q3,1640958000,942009000,698949000,0.4259396035730348,0.0,538120000.0,0.0,-14460000.0,594770000.0,1536779000,-14460000.0,53800999.99999999,157980000.0,0.0962730307539864,104179000.0,0.06348669496720818,2336000.0,92055000.0,0.05609832792795428,15206000.0,76849000.0,0.04683178972283264,1.11979,1.11979,68628000,68628000,https://www.sec.gov/Archives/edgar/data/1579298/000156459018030208/0001564590-18-030208-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459018030208/burl-10q_20181103.htm,1620589766,15:49:26,20210509
10,2018-08-04,BURL,USD,2018-08-30 00:00:00,2018-08-30 16:22:05,Q2,1504700000,877500000,627300000,0.41689373297002724,0.0,479100000.0,0.0,-14582000.0,537400000.0000001,1414900000,-14600000.0,56900000.00000001,146700000.0,0.09749451717950422,89800000.0,0.059679670366185954,4000000.0,79300000.0,0.052701535189738816,8300000.0,71000000.0,0.04718548547883299,1.03198,1.03198,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1579298/000156459018022506/0001564590-18-022506-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459018022506/burl-10q_20180804.htm,1620589766,15:49:26,20210509
11,2018-05-05,BURL,USD,2018-05-31 00:00:00,2018-05-31 17:23:33,Q1,1524700000,892700000,632000000,0.41450777202072536,0.0,468300000.0,0.0,-14521000.0,518800000.0,1411500000,-14500000.0,50500000.0,163700000.0,0.10736538335410245,113200000.0,0.07424411359611727,1400000.0,100000000.0,0.06558667278808945,17400000.0,82600000.0,0.05417459172296189,1.1971,1.1971,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1579298/000156459018014843/0001564590-18-014843-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459018014843/burl-10q_20180505.htm,1620589766,15:49:26,20210509
12,2018-02-03,BURL,USD,2018-03-20 00:00:00,2018-03-20 17:04:58,Q4,1944300000,1122900000,821400000,0.42246566887825954,0.0,525300000.0,0.0,-58635000.0,585099999.9999999,1708000000,-15400000.0,53599999.99999999,289900000.0,0.14910250475749628,236300000.0,0.12153474258087743,1900000.0,222800000.0,0.11459136964460218,75100000.0,240700000.0,0.12379776783418196,3.4733,3.4733,69300000,69300000,https://www.sec.gov/Archives/edgar/data/1579298/000156459018006339/0001564590-18-006339-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459018006339/burl-10k_20180203.htm,1620589766,15:49:26,20210509
13,2017-10-30,BURL,USD,2017-11-21 00:00:00,2017-11-21 16:18:53,Q3,1444572000,831728000,612844000,0.42423915180413296,0.0,480195000.0,0.0,27953000.0,480195000.0,1376773000,0.0,-97975000.0,-30176000.0,-0.02088923224318345,67799000.0,0.04693362463068646,-1362000.0,67799000.0,0.04693362463068646,-39078000.0,44879000.0,0.03106733343855481,0.649761111915448,0.6307393925765604,69070000,71153000,https://www.sec.gov/Archives/edgar/data/1579298/000156459017024185/0001564590-17-024185-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459017024185/burl-10q_20171030.htm,1620589766,15:49:26,20210509
14,2017-10-28,BURL,USD,2017-11-21 00:00:00,2017-11-21 16:18:53,Q3,1444600000,831700000,612800000,0.424200470718538,0.0,480200000.0,0.0,0.0,531099999.9999999,1362800000,-15400000.0,50800000.0,132600000.0,0.09179011491070192,81800000.0,0.05662467118925654,1400000.0,67800000.0,0.04693340717153537,22900000.0,44900000.0,0.031081268171120034,0.64604,0.64604,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1579298/000156459017024185/0001564590-17-024185-index.html,https://www.sec.gov/Archives/edgar/data/1579298/000156459017024185/burl-10q_20171030.htm,1620589766,15:49:26,20210509
