,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-05,BBY,USD,2018-06-08 00:00:00,2018-06-08 16:49:26,Q1,9109000000,6984000000.0,2125000000.0,0.23328576133494347,0.0,1829000000.0,0.0,0.0,1860000000.0,8844000000.0,19000000.0,176000000.0,441000000.0,0.04841365682292238,265000000.0,0.029092106707651774,0.0,257000000.0,0.028213854429684927,49000000.0,208000000.0,0.022834559227137997,0.72222,0.72222,288000000,288000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/0000764478-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000024/bby551810q-q1fy19.htm,1620589188,15:39:48,20210509
12,2018-02-03,BBY,USD,2018-04-02 00:00:00,2018-04-02 17:22:02,Q4,15363000000,11942000000.0,3421000000.0,0.22267786239666731,0.0,2537000000.0,0.0,0.0,2549000000.0,14491000000.0,18000000.0,183000000.0,1055000000.0,0.06867148343422509,872000000.0,0.05675974744516045,0.0,873000000.0,0.056824838898652606,226000000.0,364000000.0,0.023693289071144957,1.22559,1.22559,297000000,297000000,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/0000764478-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447818000013/bby-2018x10k.htm,1620589188,15:39:48,20210509
13,2017-10-28,BBY,USD,2017-12-01 00:00:00,2017-12-01 16:59:43,Q3,9320000000,7040000000.0,2280000000.0,0.2446351931330472,0.0,1934000000.0,0.0,0.0,1930000000.0,8970000000.0,20000000.0,171000000.0,521000000.0,0.055901287553648066,350000000.0,0.03755364806866953,0.0,342000000.0,0.036695278969957085,104000000.0,239000000.0,0.025643776824034334,0.78361,0.78361,305000000,305000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/0000764478-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000039/bby10281710q.htm,1620589188,15:39:48,20210509
14,2017-07-29,BBY,USD,2017-09-05 00:00:00,2017-09-05 16:19:43,Q2,8940000000,6787000000.0,2153000000.0,0.24082774049217,0.0,1826000000.0,0.0,0.0,1832000000.0,8619000000.0,18000000.0,168000000.0,489000000.0,0.05469798657718121,321000000.0,0.035906040268456375,0.0,310000000.0,0.03467561521252797,101000000.0,209000000.0,0.02337807606263982,0.67203,0.67203,311000000,311000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/0000764478-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000032/bby7291710q.htm,1620589188,15:39:48,20210509
15,2017-04-29,BBY,USD,2017-06-05 00:00:00,2017-06-05 16:48:21,Q1,8528000000,6506000000.0,2022000000.0,0.2371013133208255,0.0,1723000000.0,0.0,0.0,1722000000.0,8228000000.0,19000000.0,161000000.0,461000000.0,0.054057223264540336,300000000.0,0.03517823639774859,0.0,292000000.0,0.03424015009380863,104000000.0,188000000.0,0.02204502814258912,0.59683,0.59683,315000000,315000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/0000764478-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000018/bby4291710q.htm,1620589188,15:39:48,20210509
16,2017-01-28,BBY,USD,2017-03-24 00:00:00,2017-03-24 16:49:37,Q4,13482000000,10452000000.0,3030000000.0,0.22474410324877614,0.0,2129000000.0,0.0,0.0,2149000000.0,12601000000.0,18000000.0,163000000.0,1044000000.0,0.0774365821094793,881000000.0,0.06534638777629431,0.0,873000000.0,0.06475300400534045,266000000.0,607000000.0,0.04502299362112446,1.89688,1.89688,320000000,320000000,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/0000764478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447817000008/bby-2017x10k.htm,1620589188,15:39:48,20210509
17,2016-10-29,BBY,USD,2016-12-02 00:00:00,2016-12-02 16:43:21,Q3,8945000000,6742000000.0,2203000000.0,0.24628283957518166,0.0,1883000000.0,0.0,0.0,1891000000.0,8633000000.0,16000000.0,164000000.0,476000000.0,0.05321408608160984,312000000.0,0.03487982112912241,0.0,304000000.0,0.0339854667411962,112000000.0,194000000.0,0.021688093907210732,0.60625,0.60625,320000000,320000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/0000764478-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000093/bby10291610q.htm,1620589188,15:39:48,20210509
18,2016-07-30,BBY,USD,2016-09-02 00:00:00,2016-09-02 16:29:23,Q2,8533000000,6471000000.0,2062000000.0,0.2416500644556428,0.0,1771000000.0,0.0,0.0,1773000000.0,8244000000.0,18000000.0,165000000.0,454000000.0,0.05320520332825501,289000000.0,0.03386851048869097,0.0,279000000.0,0.032696589710535566,97000000.0,198000000.0,0.023204031407476854,0.613,0.613,323000000,323000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/0000764478-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000088/bby07301610q.htm,1620589188,15:39:48,20210509
19,2016-04-30,BBY,USD,2016-06-09 00:00:00,2016-06-08 17:41:29,Q1,8443000000,6298000000.0,2145000000.0,0.2540566149472936,0.0,1744000000.0,0.0,0.0,1744000000.0,8042000000.0,20000000.0,162000000.0,563000000.0,0.06668245884164396,401000000.0,0.047494966244225986,-21000000.0,360000000.0,0.04263887243870662,134000000.0,229000000.0,0.0271230605235106,0.71,0.7,323600000,326700000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/0000764478-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000075/bby04301610q.htm,1620589188,15:39:48,20210509
20,2016-01-30,BBY,USD,2016-03-23 00:00:00,2016-03-23 16:26:21,Q4,13623000000,10673000000.0,2950000000.0,0.21654554797034428,0.0,2135000000.0,0.0,0.0,2179000000.0,12852000000.0,20000000.0,163000000.0,934000000.0,0.06856052264552595,771000000.0,0.056595463554283194,0.0,750000000.0,0.05505395287381634,273000000.0,479000000.0,0.03516112456874403,1.40058,1.40058,342000000,342000000,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/0000764478-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447816000064/bby-2016x10k.htm,1620589188,15:39:48,20210509
21,2015-10-31,BBY,USD,2015-12-04 00:00:00,2015-12-04 16:05:43,Q3,8819000000,6707000000.0,2112000000.0,0.23948293457308084,0.0,1874000000.0,0.0,0.0,1874000000.0,8581000000.0,20000000.0,168000000.0,406000000.0,0.04603696564236308,238000000.0,0.026987186755868014,-5000000.0,213000000.0,0.02415239823109196,84000000.0,125000000.0,0.014173942623880258,0.3626341746446185,0.35816618911174786,344700000,349000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/0000764478-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000051/bby10311510q.htm,1620589188,15:39:48,20210509
22,2015-08-01,BBY,USD,2015-09-04 00:00:00,2015-09-04 16:07:02,Q2,8528000000,6433000000.0,2095000000.0,0.24566135084427768,0.0,1804000000.0,0.0,0.0,1807000000.0,8240000000.0,20000000.0,163000000.0,451000000.0,0.052884615384615384,288000000.0,0.03377110694183865,0.0,272000000.0,0.03189493433395872,108000000.0,164000000.0,0.019230769230769232,0.46328,0.46328,354000000,354000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/0000764478-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000042/bby811510q.htm,1620589188,15:39:48,20210509
23,2015-05-02,BBY,USD,2015-06-08 00:00:00,2015-06-08 08:16:40,Q1,8558000000,6520000000.0,2038000000.0,0.23813975227856976,0.0,1814000000.0,0.0,0.0,1952000000.0,8472000000.0,20000000.0,163000000.0,249000000.0,0.029095583080158915,86000000.0,0.01004907688712316,0.0,75000000.0,0.00876372984342136,38000000.0,129000000.0,0.01507361533068474,0.36034,0.36034,358000000,358000000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/0000764478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447815000028/bby521510q.htm,1620589188,15:39:48,20210509
24,2015-01-31,BBY,USD,2015-03-31,2015-03-31 16:12:11,Q4,13028000000,10184000000.0,2844000000.0,0.21829904820386858,0.0,2031000000.0,0.0,0.0,2031000000.0,12215000000.0,22000000.0,172000000.0,985000000.0,0.07560638624501075,813000000.0,0.06240405280933374,15000000.0,806000000.0,0.0618667485416027,274000000.0,519000000.0,0.03983727356463003,1.48,1.46,351200000,356200000,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447815000014/bby-2015x10k.htm,1620589188,15:39:48,20210509
25,2014-11-01,BBY,USD,2014-12-05 00:00:00,2014-12-05 16:30:55,Q3,9032000000,6956000000.0,2076000000.0,0.22984942426926483,0.0,1856000000.0,0.0,0.0,1871000000.0,8827000000.0,22000000.0,165000000.0,370000000.0,0.040965456155890166,205000000.0,0.022697077059344553,0.0,188000000.0,0.020814880425155006,72000000.0,107000000.0,0.011846767050487157,0.30226,0.30226,354000000,354000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/0000764478-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000066/bby1111410q.htm,1620589188,15:39:48,20210509
26,2014-08-02,BBY,USD,2014-09-10 00:00:00,2014-09-10 16:30:50,Q2,8459000000,6481000000.0,1978000000.0,0.23383378649958625,0.0,1726000000.0,0.0,0.0,1753000000.0,8234000000.0,23000000.0,158000000.0,383000000.0,0.04527721952949521,225000000.0,0.02659888875753635,0.0,210000000.0,0.024825629507033927,73000000.0,146000000.0,0.017259723371556922,0.41477,0.41477,352000000,352000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/0000764478-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000051/bby821410q.htm,1620589188,15:39:48,20210509
27,2014-05-03,BBY,USD,2014-06-09 00:00:00,2014-06-09 17:09:39,Q1,8639000000,6672000000.0,1967000000.0,0.2276883898599375,0.0,1743000000.0,0.0,0.0,1757000000.0,8429000000.0,23000000.0,161000000.0,371000000.0,0.04294478527607362,210000000.0,0.024308369024192616,0.0,191000000.0,0.022109040398194234,-278000000.0,461000000.0,0.05336265771501331,1.31714,1.31714,350000000,350000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/0000764478-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447814000030/bby531410q.htm,1620589188,15:39:48,20210509
28,2014-02-01,BBY,USD,2014-03-28,2014-03-28 16:36:53,Q4,14025000000,11197000000.0,2828000000.0,0.20163992869875222,0.0,2263000000.0,0.0,0.0,2376000000.0,13573000000.0,23000000.0,166000000.0,618000000.0,0.044064171122994655,452000000.0,0.032228163992869874,0.0,438000000.0,0.031229946524064172,138000000.0,293000000.0,0.020891265597147952,0.83003,0.83003,353000000,353000000,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447814000011/bby-2014x10k.htm,1620589188,15:39:48,20210509
29,2013-11-02,BBY,USD,2013-12-09 00:00:00,2013-12-09 16:06:56,Q3,7973000000,6018000000.0,1955000000.0,0.24520255863539445,0.0,1816000000.0,0.0,0.0,1844000000.0,7862000000.0,24000000.0,163000000.0,274000000.0,0.03436598520005017,111000000.0,0.013921986705129813,0.0,93000000.0,0.011664367239433086,32000000.0,54000000.0,0.006772858397090179,0.14714,0.14714,367000000,367000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/0000764478-13-000079-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000079/bby1121310q.htm,1620589188,15:39:48,20210509
30,2013-08-03,BBY,USD,2013-09-09 00:00:00,2013-09-09 16:16:28,Q2,9266000000,6808000000.0,2458000000.0,0.2652708827973235,0.0,2043000000.0,0.0,0.0,2045000000.0,8853000000.0,26000000.0,177000000.0,590000000.0,0.06367364558601338,413000000.0,0.04457155191020937,0.0,406000000.0,0.043816101877832934,169000000.0,266000000.0,0.028707101230304337,0.77326,0.77326,344000000,344000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/0000764478-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000066/bby831310q.htm,1620589188,15:39:48,20210509
31,2013-05-04,BBY,USD,2013-06-07 00:00:00,2013-06-07 16:27:00,Q1,9347000000,7189000000.0,2158000000.0,0.23087621696801114,0.0,1984000000.0,0.0,0.0,1990000000.0,9179000000.0,27000000.0,210000000.0,378000000.0,0.040440783138975075,168000000.0,0.01797368139510003,0.0,146000000.0,0.01561998502193217,49000000.0,-81000000.0,-0.008665882101208944,-0.23894,-0.23894,339000000,339000000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/0000764478-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447813000031/bby541310q.htm,1620589188,15:39:48,20210509
32,2013-02-02,BBY,USD,2013-03-27,2013-03-27 16:45:07,Q4,12175000000,9582000000.0,2593000000.0,0.21297741273100615,0.0,2006000000.0,0.0,0.0,2006000000.0,11588000000.0,18000000.0,145000000.0,-287000000.0,-0.023572895277207392,-432000000.0,-0.035482546201232035,8000000.0,-424000000.0,-0.03482546201232033,147000000.0,-571000000.0,-0.04689938398357289,-1.68636,-1.68636,338600000,338600000,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/0000764478-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447813000014/bby-2013x10kt.htm,1620589188,15:39:48,20210509
33,2012-11-03,BBY,USD,2012-12-05 00:00:00,2012-12-05 16:40:02,Q4,9381000000,7153000000.0,2228000000.0,0.23750133248054578,0.0,2192000000.0,0.0,0.0,2226000000.0,9379000000.0,31000000.0,222000000.0,224000000.0,0.023878051380449846,2000000.0,0.00021319688732544505,0.0,-15000000.0,-0.0015989766549408379,-6000000.0,-10000000.0,-0.0010659844366272253,-0.02967,-0.02967,337000000,337000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/0000764478-12-000114-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000114/bby1131210q.htm,1620589188,15:39:48,20210509
34,2012-08-04,BBY,USD,2012-09-06 00:00:00,2012-09-06 16:59:22,Q3,9339000000,7078000000.0,2261000000.0,0.2421030088874612,0.0,2082000000.0,0.0,0.0,2173000000.0,9251000000.0,30000000.0,228000000.0,316000000.0,0.03383659920762394,88000000.0,0.009422850412249705,0.0,64000000.0,0.006852982117999786,33000000.0,12000000.0,0.00128493414712496,0.0354,0.0354,339000000,339000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/0000764478-12-000093-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000093/bby841210q.htm,1620589188,15:39:48,20210509
35,2012-05-05,BBY,USD,2012-06-13,2012-06-13 06:52:57,Q2,10373000000,7789000000.0,2584000000.0,0.2491082618336065,0.0,2193000000.0,0.0,0.0,2320000000.0,10109000000.0,33000000.0,237000000.0,501000000.0,0.048298467174395066,264000000.0,0.02545068928950159,0.0,239000000.0,0.023040586137086667,70000000.0,158000000.0,0.015231851923262315,0.46064,0.46064,343000000,343000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,1620589188,15:39:48,20210509
36,2012-03-03,BBY,USD,2012-05-01,2012-05-01 16:55:30,Q1,11382000000,8895000000.0,2487000000.0,0.21850289931470743,0.0,1278000000.0,0.0,0.0,1303000000.0,10198000000.0,32000000.0,239000000.0,1423000000.0,0.12502196450535935,1184000000.0,0.10402389738183096,0.0,1171000000.0,0.10288174310314532,403000000.0,-1698000000.0,-0.14918292040063258,-5.40764,-5.40764,314000000,314000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,https://www.sec.gov/Archives/edgar/data/764478/000076447812000035/bby-201210k.htm,1620589188,15:39:48,20210509
37,2011-11-26,BBY,USD,2012-01-03 00:00:00,2012-01-03 16:15:47,Q4,11788000000,8912000000.0,2876000000.0,0.24397692568713947,0.0,2410000000.0,0.0,0.0,2429000000.0,11341000000.0,37000000.0,231000000.0,678000000.0,0.057516118086189345,447000000.0,0.037919918561248725,0.0,473000000.0,0.04012555140821174,141000000.0,154000000.0,0.013064133016627079,0.40849,0.40849,377000000,377000000,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/0000764478-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447812000002/bby11261110q.htm,1620589188,15:39:48,20210509
38,2011-08-27,BBY,USD,2011-09-30 00:00:00,2011-09-30 16:11:37,Q3,11347000000,8475000000.0,2872000000.0,0.2531065479862519,0.0,2583000000.0,0.0,0.0,2585000000.0,11060000000.0,34000000.0,239000000.0,526000000.0,0.04635586498634,287000000.0,0.025293028994447873,0.0,259000000.0,0.02282541640962369,99000000.0,177000000.0,0.015598836696924297,0.46457,0.46457,381000000,381000000,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/0000764478-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/764478/000076447811000008/bby8271110q.htm,1620589188,15:39:48,20210509
39,2011-05-28,BBY,USD,2011-07-01 00:00:00,2011-07-01 17:01:50,Q2,10940000000,8172000000.0,2768000000.0,0.2530164533820841,0.0,2484000000.0,0.0,0.0,2486000000.0,10658000000.0,31000000.0,236000000.0,518000000.0,0.047349177330895796,282000000.0,0.025776965265082268,0.0,263000000.0,0.024040219378427787,99000000.0,136000000.0,0.01243144424131627,0.34257,0.34257,397000000,397000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/0001104659-11-037615-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465911037615/a11-14387_110q.htm,1620589188,15:39:48,20210509
40,2011-02-26,BBY,USD,2011-04-25 00:00:00,2011-04-25 17:03:10,Q1,16083000000,12145000000.0,3938000000.0,0.24485481564384753,0.0,2654000000.0,0.0,0.0,2801000000.0,14946000000.0,23000000.0,247000000.0,1384000000.0,0.08605359696574022,1137000000.0,0.07069576571535162,0.0,1131000000.0,0.07032270098862152,341000000.0,651000000.0,0.04047752285021451,1.61538,1.61538,403000000,403000000,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/0001047469-11-004045-index.html,https://www.sec.gov/Archives/edgar/data/764478/000104746911004045/a2203505z10-k.htm,1620589188,15:39:48,20210509
41,2010-11-27,BBY,USD,2011-01-05,2011-01-05 16:06:04,Q4,11538000000,8637000000.0,2901000000.0,0.2514300572022881,0.0,2388000000.0,0.0,0.0,2388000000.0,11025000000.0,20000000.0,250000000.0,763000000.0,0.06612931183914023,513000000.0,0.044461778471138844,0.0,495000000.0,0.042901716068642744,171000000.0,217000000.0,0.018807418963425204,0.50115,0.50115,433000000,433000000,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465911000494/a10-20501_110q.htm,1620589188,15:39:48,20210509
42,2010-08-28,BBY,USD,2010-10-07 00:00:00,2010-10-07 16:31:32,Q3,11339000000,8421000000.0,2918000000.0,0.2573419172766558,0.0,2507000000.0,0.0,0.0,2507000000.0,10928000000.0,21000000.0,238000000.0,649000000.0,0.05723608783843372,411000000.0,0.03624658259105741,0.0,403000000.0,0.03554105300291031,146000000.0,254000000.0,0.022400564423670517,0.59906,0.59906,424000000,424000000,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/0001104659-10-051625-index.html,https://www.sec.gov/Archives/edgar/data/764478/000110465910051625/a10-16909_110q.htm,1620589188,15:39:48,20210509
