,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1568.HK,HKD,2019-06-30,2019-06-30,Q2,1524039750,1311620250,212419500,0.13937923863206325,0.0,66786500,2327750.0,377750.0,0.0,1380734500,3656000.0,4668000.0,147973250,0.09709277595941969,143305250,0.0940298637223865,0.0,122284750,0.0802372444681971,19041250.0,103243500,0.06774331181322535,0.04785,0.04785,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
1,2019-03-31,1568.HK,HKD,2019-03-31,2019-03-31,Q1,1524039750,1311620250,212419500,0.13937923863206325,0.0,66786500,2327750.0,377750.0,0.0,1380734500,3656000.0,4668000.0,147973250,0.09709277595941969,143305250,0.0940298637223865,0.0,122284750,0.0802372444681971,19041250.0,103243500,0.06774331181322535,0.04785,0.04785,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
2,2019-01-31,1568.HK,HKD,2019-01-31,2019-01-31,Q1,1524039750,1311620250,212419500,0.13937923863206325,0.0,66786500,2327750.0,377750.0,0.0,1380734500,3656000.0,4668000.0,147973250,0.09709277595941969,143305250,0.0940298637223865,0.0,122284750,0.0802372444681971,19041250.0,103243500,0.06774331181322535,0.04785,0.04785,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
3,2018-06-30,1568.HK,HKD,2018-06-30,2018-06-30,Q2,1347688500,1159797750,187890750,0.13941704629816162,0.0,65144250,3719750.0,1813000.0,0.0,1228661750,2291500.0,2139500.0,121166250,0.08990671805836438,119026750,0.08831918503422713,0.0,111303500,0.0825884468109656,16003000.0,95300500,0.0707140411155842,0.04415,0.04415,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
4,2018-03-31,1568.HK,HKD,2018-03-31,2018-03-31,Q1,1347688500,1159797750,187890750,0.13941704629816162,0.0,65144250,3719750.0,1813000.0,0.0,1228661750,2291500.0,2139500.0,121166250,0.08990671805836438,119026750,0.08831918503422713,0.0,111303500,0.0825884468109656,16003000.0,95300500,0.0707140411155842,0.04415,0.04415,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
5,2018-01-31,1568.HK,HKD,2018-01-31,2018-01-31,Q1,1347688500,1159797750,187890750,0.13941704629816162,0.0,65144250,3719750.0,1813000.0,0.0,1228661750,2291500.0,2139500.0,121166250,0.08990671805836438,119026750,0.08831918503422713,0.0,111303500,0.0825884468109656,16003000.0,95300500,0.0707140411155842,0.04415,0.04415,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
6,2017-06-30,1568.HK,HKD,2017-06-30,2017-06-30,Q2,1245737000,1080926250,164810750,0.13229979522162383,0.0,45029500,2522750.0,530500.0,0.0,1128478500,466000.0,1467250.0,118725750,0.09530563032164895,117258500,0.09412781349514383,0.0,121386000,0.09744111317236302,16112750.0,105273250,0.08450680199753238,0.048775,0.048775,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
7,2017-03-31,1568.HK,HKD,2017-03-31,2017-03-31,Q1,1245737000,1080926250,164810750,0.13229979522162383,0.0,45029500,2522750.0,530500.0,0.0,1128478500,466000.0,1467250.0,118725750,0.09530563032164895,117258500,0.09412781349514383,0.0,121386000,0.09744111317236302,16112750.0,105273250,0.08450680199753238,0.048775,0.048775,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
8,2017-01-31,1568.HK,HKD,2017-01-31,2017-01-31,Q1,1245737000,1080926250,164810750,0.13229979522162383,0.0,45029500,2522750.0,530500.0,0.0,1128478500,466000.0,1467250.0,118725750,0.09530563032164895,117258500,0.09412781349514383,0.0,121386000,0.09744111317236302,16112750.0,105273250,0.08450680199753238,0.048775,0.048775,2158210000,2158210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
9,2016-06-30,1568.HK,HKD,2016-06-30,2016-06-30,Q2,828331750,685001000,143330750,0.17303544141583369,0.0,22076500,1582500.0,-86250.0,0.0,708660000,242250.0,818750.0,120490500,0.14546164625465582,119671750,0.14447321378179698,0.0,118420500,0.14296264751411497,15883750.0,102536750,0.12378705754065325,0.049575,0.049575,2067866000,2067866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
10,2016-03-31,1568.HK,HKD,2016-03-31,2016-03-31,Q1,828331750,685001000,143330750,0.17303544141583369,0.0,22076500,1582500.0,-86250.0,0.0,708660000,242250.0,818750.0,120490500,0.14546164625465582,119671750,0.14447321378179698,0.0,118420500,0.14296264751411497,15883750.0,102536750,0.12378705754065325,0.049575,0.049575,2067866000,2067866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
