,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,EZPW,USD,2014-05-12 00:00:00,2014-05-12 15:17:54,Q2,259700000.0,94390000.0,165310000.0,0.6365421640354255,0.0,20032000.0,0.0,-1324000.0,137610000.0,232000000.0,5275000.0,7539000.0,35239000.0,0.13569118213323064,27700000.0,0.10666153253754332,-9114000.0,13311000.0,0.05125529457065845,4204000.0,7992000.0,0.03077396996534463,0.14696000216541666,0.14641116769867732,54382144.0,54586000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/0000876523-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652314000052/a2014-q210q_3312014.htm,1620591919,16:25:19,20210509
29,2013-12-31,EZPW,USD,2014-02-07,2014-02-07 16:05:32,Q1,269357000.0,102040000.0,167317000.0,0.6211719019739602,0.0,15745000.0,0.0,168000.0,137920000.0,239960000.0,4332000.0,7466000.0,36863000.0,0.13685554858422094,29397000.0,0.10913768715867789,7729000.0,32794000.0,0.12174920273094815,9881000.0,22569000.0,0.08378842948206283,0.41518058727495505,0.4151613259261984,54359478.0,54362000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,1620591919,16:25:19,20210509
30,2013-09-30,EZPW,USD,2013-11-27 00:00:00,2013-11-26 18:33:27,Q4,234366000.0,89423000.0,144943000.0,0.6184472150397242,0.0,17556000.0,0.0,205000.0,131366000.0,220789000.0,3352000.0,3698000.0,17275000.0,0.07370949711135574,13577000.0,0.05793075787443571,-47220000.0,-37782000.0,-0.16120939044059293,-12509000.0,-24740000.0,-0.10556138689058993,-0.456124,-0.46,54239605.0,54310000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/0000876523-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000083/ezpw_2013930-10k.htm,1620591919,16:25:19,20210509
31,2013-06-30,EZPW,USD,2013-08-09 00:00:00,2013-08-09 17:19:00,Q3,235166000.0,83945000.0,151221000.0,0.6430393849451026,0.0,12644000.0,0.0,-96000.0,125842000.0,209787000.0,4108000.0,9317000.0,34696000.0,0.14753833462320234,25379000.0,0.10791951217437895,4054000.0,25796000.0,0.10969272769022732,9139000.0,-5881000.0,-0.025007866783463596,-0.10851354343493985,-0.10839553958160539,54196000.0,54255000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/0000876523-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000042/ezpw-06302013x10q.htm,1620591919,16:25:19,20210509
32,2013-03-31,EZPW,USD,2013-05-10 00:00:00,2013-05-10 16:04:06,Q2,272074000.0,98149000.0,173925000.0,0.639256231760477,0.0,8603000.0,0.0,-405000.0,122913000.0,221062000.0,3891000.0,8763000.0,59775000.0,0.2197012577460544,51012000.0,0.18749310849254247,3707000.0,50966000.0,0.18732403684291773,16086000.0,33981000.0,0.12489616795430655,0.6272045299741508,0.6263547887635479,54178499.0,54252000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/0000876523-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000030/ezpw-03312013x10q.htm,1620591919,16:25:19,20210509
33,2012-12-31,EZPW,USD,2013-02-07 00:00:00,2013-02-07 17:30:59,Q1,277126000.0,101774000.0,175352000.0,0.6327518890324256,0.0,13671000.0,0.0,501000.0,128585000.0,230359000.0,3815000.0,7652000.0,54419000.0,0.19636916059842816,46767000.0,0.16875717182797717,5510000.0,48640000.0,0.17551583034431992,16485000.0,30717000.0,0.11084127797463969,0.567079,0.567079,54167041.0,54167041.0,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/0000876523-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652313000022/ezpw-12312012x10q.htm,1620591919,16:25:19,20210509
34,2012-09-30,EZPW,USD,2012-11-20 00:00:00,2012-11-20 16:35:08,Q4,258352000.0,95034000.0,163318000.0,0.6321530315228835,0.0,106281000.0,0.0,0.0,111658000.0,206692000.0,-1702000.0,6484000.0,58144000.0,0.22505728618319193,51660000.0,0.1999597448442435,5657000.0,62561000.0,0.2421541153155385,18420000.0,38572000.0,0.14930017959992567,0.752981,0.75,51225707.0,51394000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/0000876523-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000023/ezpw_2012930-10k.htm,1620591919,16:25:19,20210509
35,2012-06-30,EZPW,USD,2012-08-08 00:00:00,2012-08-08 17:20:28,Q3,228964000.0,83704000.0,145260000.0,0.6344228787058227,0.0,98406000.0,0.0,0.0,105783000.0,189487000.0,1030000.0,6215000.0,45692000.0,0.19955975611886584,39477000.0,0.17241575094774725,3725000.0,42305000.0,0.18476703761289984,12594000.0,28523000.0,0.12457416886497441,0.5571565610717956,0.5555707051032334,51193869.0,51340000.0,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/0000876523-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/876523/000087652312000009/ezpw-6302012x10q.htm,1620591919,16:25:19,20210509
36,2012-03-31,EZPW,USD,2012-05-10,2012-05-10 17:22:47,Q2,256278000.0,94656000.0,161622000.0,0.6306510898321355,0.0,98622000.0,0.0,0.0,105881000.0,200537000.0,2560000.0,7259000.0,63000000.0,0.24582679746213096,55741000.0,0.2175020875767721,3748000.0,57243000.0,0.22336291058928195,19870000.0,37261000.0,0.14539289365454702,0.731005,0.73,50972287.0,51069000.0,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm,https://www.sec.gov/Archives/edgar/data/876523/000119312512225967/d328034d10q.htm,1620591919,16:25:19,20210509
37,2011-12-31,EZPW,USD,2012-02-08 00:00:00,2012-02-08 16:26:09,Q1,248873000.0,94845000.0,154028000.0,0.6189020102622623,0.0,94212000.0,0.0,0.0,99467000.0,194312000.0,590000.0,5255000.0,59816000.0,0.24034748646900225,54561000.0,0.2192322992048153,5481000.0,59491000.0,0.23904159953068432,20139000.0,39352000.0,0.1581208086051922,0.781113,0.78,50379405.0,50693000.0,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/0001193125-12-046627-index.html,https://www.sec.gov/Archives/edgar/data/876523/000119312512046627/d263324d10q.htm,1620591919,16:25:19,20210509
38,2011-09-30,EZPW,USD,2011-11-23 00:00:00,2011-11-23 15:13:33,Q4,234085000.0,87326000.0,146759000.0,0.626947476344063,0.0,88770000.0,0.0,0.0,93790000.0,181116000.0,504000.0,5020000.0,57989000.0,0.24772625328406347,52969000.0,0.22628105175470448,3773000.0,56240000.0,0.24025460836875495,19875000.0,36365000.0,0.15534955251297605,0.72442,0.72,50198781.0,50589000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/0000950123-11-100270-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311100270/d84374e10vk.htm,1620591919,16:25:19,20210509
39,2011-06-30,EZPW,USD,2011-08-05 00:00:00,2011-08-05 13:04:16,Q3,203152000.0,80155000.0,122997000.0,0.6054432149326613,0.0,81132000.0,0.0,0.0,85811000.0,165966000.0,586000.0,4679000.0,41865000.0,0.20607722296605496,37186000.0,0.18304520752933764,4033000.0,40654000.0,0.20011616917382058,14127000.0,26527000.0,0.1305771048279121,0.531159,0.53,49941706.0,50385000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/0000950123-11-073458-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311073458/d82588e10vq.htm,1620591919,16:25:19,20210509
40,2011-03-31,EZPW,USD,2011-05-05 00:00:00,2011-05-05 09:00:47,Q2,213254000.0,82304000.0,130950000.0,0.6140564772524782,0.0,81778000.0,0.0,0.0,86244000.0,168548000.0,300000.0,4466000.0,49172000.0,0.23057949675035405,44706000.0,0.20963733388353795,4865000.0,49282000.0,0.23109531356973376,17444000.0,31838000.0,0.14929614450373732,0.63772,0.63,49924706.0,50362000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/0000950123-11-045207-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012311045207/d80541e10vq.htm,1620591919,16:25:19,20210509
41,2010-12-31,EZPW,USD,2011-02-08,2011-02-08 10:18:43,Q1,218826000.0,84594000.0,134232000.0,0.6134188807545721,0.0,90642000.0,0.0,0.0,94821000.0,179415000.0,300000.0,4179000.0,43590000.0,0.19919936387814977,39411000.0,0.18010199884840009,3421000.0,42535000.0,0.1943781817517114,15106000.0,27429000.0,0.12534616544651916,0.5494297920708001,0.5472774795985554,49922666.0,50119000.0,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm,https://www.sec.gov/Archives/edgar/data/876523/000095012310108591/d77971e10vk.htm,1620591919,16:25:19,20210509
