,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,LSCC,USD,2021-05-06,2021-05-06,Q1,115716000.0,45130000.0,70586000.0,0.6099934321960663,24066000.0,0.0,0.0,-162000.0,49761000.0,94891000.0,718000.0,5901000.0,26726000.0,0.23096201043935152,20825000.0,0.17084067890352242,-338000.0,19769000.0,0.17084067890352242,956000.0,18813000.0,0.16257907290262366,0.14,0.13,136401000,141674000,https://www.sec.gov/Archives/edgar/data/855658/000143774921011112/0001437749-21-011112-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774921011112/lscc20210403_10q.htm,1620594613,17:10:13,20210509
1,2021-01-02,LSCC,USD,2021-02-26,2021-02-26 15:34:18,Q4,408120000.0,162814000.0,245306000.0,0.6010634127217485,89223000.0,95331000.0,0.0,8386000.0,192940000.0,355754000.0,3702000.0,25140000.0,77506000.0,0.18990983044202686,52366000.0,0.12831030089189455,-208000.0,48456000.0,0.11872978535724787,1064.0,47392000.0,0.11612270900715475,0.35130427047582335,0.3366793830765187,134903000,140763000,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/0001437749-21-004238-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774921004238/lscc20201231b_10k.htm,1620594613,17:10:13,20210509
2,2020-09-26,LSCC,USD,2020-10-29,2020-10-29 17:06:53,Q3,103042000.0,40736000.0,62306000.0,0.6046660585004173,22439000.0,23758000.0,0.0,3295000.0,49492000.0,90228000.0,792000.0,5807000.0,18621000.0,0.18071271908542147,12814000.0,0.12435705828691214,13000.0,11952000.0,0.11599153743133868,-655000.0,12607000.0,0.12234816870790552,0.23,0.22,134903000,140763000,https://www.sec.gov/Archives/edgar/data/855658/000143774920022010/0001437749-20-022010-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774920022010/lscc20200930_10q.htm,1620594613,17:10:13,20210509
3,2020-06-27,LSCC,USD,2020-07-30,2020-07-30 19:15:56,Q2,100589000.0,40012000.0,60577000.0,0.6022229070773146,22444000.0,24488000.0,0.0,1149000.0,48095000.0,88107000.0,1045000.0,5662999.999999999,18145000.0,0.18038751752179663,12482000.0,0.12408911511199038,37000.0,11474000.0,0.11406813866327332,845000.0,10629000.0,0.10566761773156111,0.07636,0.07636,139202000,139202000,https://www.sec.gov/Archives/edgar/data/855658/000143774920016072/0001437749-20-016072-index.htm,https://www.sec.gov/Archives/edgar/data/855658/000143774920016072/lscc20200627_10q.htm,1620594613,17:10:13,20210509
4,2020-03-28,LSCC,USD,2020-04-30 00:00:00,2020-04-30 12:34:41,Q1,97316000.0,39754000.0,57562000.0,0.5914957458177483,21679000.0,22551000.0,0.0,3580000.0,47824000.00000001,87578000.0,1077000.0,7793000.0,17531000.0,0.18014509433186732,9738000.0,0.10006576513625715,-50000.0,8611000.0,0.0884849356734761,444000.0,8167000.0,0.08392247934563689,0.05916,0.05916,138044000,138044000,https://www.sec.gov/Archives/edgar/data/855658/000143774920008975/0001437749-20-008975-index.html,https://www.sec.gov/Archives/edgar/data/855658/000143774920008975/lscc20200331_10q.htm,1620594613,17:10:13,20210509
5,2019-12-28,LSCC,USD,2020-02-24 00:00:00,2020-02-24 17:00:41,Q4,100237000.0,40944000.0,59293000.0,0.5915280784540639,19529000.0,20924000.0,0.0,3335000.0,43801999.99999999,84745999.99999999,1184000.0,8373999.999999999,23865000.0,0.23808573680377507,15491000.0,0.15454373135668464,-228000.0,14079000.0,0.14045711663357843,92000.0,13987000.0,0.13953929187824854,0.1028,0.1028,136059000,136059000,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/0000855658-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565820000025/lscc201910-k.htm,1620594613,17:10:13,20210509
6,2019-09-28,LSCC,USD,2019-10-31 00:00:00,2019-10-31 15:54:55,Q3,103469000.0,42030000.0,61439000.0,0.5937913771274488,20018000.0,21078000.0,0.0,3641000.0,44751000.00000001,86781000.0,2022000.0,8232000.0,24920000.0,0.24084508403483168,16688000.0,0.16128502256714572,-61000.0,14605000.0,0.14115338893774948,1066000.0,13539000.0,0.1308507862258261,0.09748,0.09748,138894000,138894000,https://www.sec.gov/Archives/edgar/data/855658/000085565819000112/0000855658-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000112/lscc2019q310-q.htm,1620594613,17:10:13,20210509
7,2019-06-29,LSCC,USD,2019-08-02 00:00:00,2019-08-02 17:04:27,Q2,102296000.0,42258000.0,60038000.0,0.5869046688042543,19364000.0,19759000.0,0.0,11246000.0,45651999.99999999,87910000.0,3538000.0,8046999.999999999,22433000.0,0.21929498709626966,14386000.0,0.1406311097208102,91000.0,8739000.0,0.08542856025651052,180000.0,8559000.0,0.08366896066317353,0.06237,0.06237,137221000,137221000,https://www.sec.gov/Archives/edgar/data/855658/000085565819000063/0000855658-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000063/lscc2019q210-q.htm,1620594613,17:10:13,20210509
8,2019-03-30,LSCC,USD,2019-05-03 00:00:00,2019-05-03 14:01:09,Q1,98091000.0,40439000.0,57652000.0,0.58773995575537,19651000.0,20781000.0,0.0,0.0,45175999.99999999,85615000.0,4987000.0,8403000.0,20879000.0,0.21285337084951728,12476000.0,0.12718801928821197,153000.0,7642000.0,0.07790724939087174,234000.0,7408000.0,0.07552170943307746,0.05495,0.05495,134810000,134810000,https://www.sec.gov/Archives/edgar/data/855658/000085565819000031/0000855658-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000031/lscc2019q110-q.htm,1620594613,17:10:13,20210509
9,2018-12-29,LSCC,USD,2019-02-26 00:00:00,2019-02-26 16:50:02,Q4,95977000.0,41671000.0,54306000.0,0.565823061775217,19283000.0,21168000.0,0.0,-3000.0,56026000.0,97697000.0,5018000.0,8561000.000000004,6841000.000000004,0.07127749356616693,-1720000.0,-0.017920960230055117,-3000.0,-6741000.0,-0.07023557727372183,380000.0,-7121000.0,-0.07419485918501308,-0.05498,-0.05498,129522000,129522000,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/0000855658-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/855658/000085565819000022/lscc201810-k.htm,1620594613,17:10:13,20210509
