,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AJX.AX,AUD,2017-06-30,2017-06-30,Q2,5953140.25,5879025.75,74114.5,0.012449647898014834,469591.75,1573105.25,62074.0,5140.25,926495.0,0.0,149046.0,89810.25,-2957151.5,-0.4967380870961338,-3046961.75,-0.5118242846705988,5140.25,-3038817.0,-0.5104561411937171,0.0,-3038817.0,-0.5104561411937171,-0.0076995,-0.0076995,394673001.0,394673001.0,,,1620586423,14:53:43,20210509
11,2017-03-31,AJX.AX,AUD,2017-03-31,2017-03-31,Q1,5953140.25,5879025.75,74114.5,0.012449647898014834,469591.75,1573105.25,62074.0,5140.25,926495.0,0.0,149046.0,89810.25,-2957151.5,-0.4967380870961338,-3046961.75,-0.5118242846705988,5140.25,-3038817.0,-0.5104561411937171,0.0,-3038817.0,-0.5104561411937171,-0.0076995,-0.0076995,394673001.0,394673001.0,,,1620586423,14:53:43,20210509
12,2017-01-31,AJX.AX,AUD,2017-01-31,2017-01-31,Q1,5953140.25,5879025.75,74114.5,0.012449647898014834,469591.75,1573105.25,62074.0,5140.25,926495.0,0.0,149046.0,89810.25,-2957151.5,-0.4967380870961338,-3046961.75,-0.5118242846705988,5140.25,-3038817.0,-0.5104561411937171,0.0,-3038817.0,-0.5104561411937171,-0.0076995,-0.0076995,394673001.0,394673001.0,,,1620586423,14:53:43,20210509
13,2016-06-30,AJX.AX,AUD,2016-06-30,2016-06-30,Q2,750300.75,840959.75,-90659.0,-0.12083021375095253,496105.75,2171820.0,108840.5,103175.25,1056856.5,0.0,0.0,51118.25,-3924281.75,-5.230278325058318,-3975400.0,-5.298408671456079,103175.25,-3861217.75,-5.146226696428066,0.0,-3861217.75,-5.146226696428066,-0.01331675,-0.01331675,289954220.0,289954220.0,,,1620586423,14:53:43,20210509
14,2016-03-31,AJX.AX,AUD,2016-03-31,2016-03-31,Q1,750300.75,840959.75,-90659.0,-0.12083021375095253,496105.75,2171820.0,108840.5,103175.25,1056856.5,0.0,0.0,51118.25,-3924281.75,-5.230278325058318,-3975400.0,-5.298408671456079,103175.25,-3861217.75,-5.146226696428066,0.0,-3861217.75,-5.146226696428066,-0.01331675,-0.01331675,289954220.0,289954220.0,,,1620586423,14:53:43,20210509
15,2016-01-31,AJX.AX,AUD,2016-01-31,2016-01-31,Q1,750300.75,840959.75,-90659.0,-0.12083021375095253,496105.75,2171820.0,108840.5,103175.25,1056856.5,0.0,0.0,51118.25,-3924281.75,-5.230278325058318,-3975400.0,-5.298408671456079,103175.25,-3861217.75,-5.146226696428066,0.0,-3861217.75,-5.146226696428066,-0.01331675,-0.01331675,289954220.0,289954220.0,,,1620586423,14:53:43,20210509
16,2015-09-30,AJX.AX,AUD,2015-09-30,2015-09-30,Q3,14797.5,10324.0,4473.5,0.3023145801655685,214831.5,918960.25,31925.5,81611.5,510173.25,0.0,1268445.75,33616.25,-1671417.0,-112.95266092245312,-1705033.25,-115.22441290758574,25134.5,-2940891.5,-198.74245649602975,0.0,-2940891.5,-198.74245649602975,-0.011043,-0.011043,266310984.0,266310984.0,,,1620586423,14:53:43,20210509
17,2015-06-30,AJX.AX,AUD,2015-06-30,2015-06-30,Q2,14797.5,10324.0,4473.5,0.3023145801655685,214831.5,918960.25,31925.5,81611.5,510173.25,0.0,1268445.75,33616.25,-1671417.0,-112.95266092245312,-1705033.25,-115.22441290758574,25134.5,-2940891.5,-198.74245649602975,0.0,-2940891.5,-198.74245649602975,-0.011043,-0.011043,266310984.0,266310984.0,,,1620586423,14:53:43,20210509
18,2015-03-31,AJX.AX,AUD,2015-03-31,2015-03-31,Q1,14797.5,10324.0,4473.5,0.3023145801655685,214831.5,918960.25,31925.5,81611.5,510173.25,0.0,1268445.75,33616.25,-1671417.0,-112.95266092245312,-1705033.25,-115.22441290758574,25134.5,-2940891.5,-198.74245649602975,0.0,-2940891.5,-198.74245649602975,-0.011043,-0.011043,266310984.0,266310984.0,,,1620586423,14:53:43,20210509
19,2015-01-31,AJX.AX,AUD,2015-01-31,2015-01-31,Q1,14797.5,10324.0,4473.5,0.3023145801655685,214831.5,918960.25,31925.5,81611.5,510173.25,0.0,1268445.75,33616.25,-1671417.0,-112.95266092245312,-1705033.25,-115.22441290758574,25134.5,-2940891.5,-198.74245649602975,0.0,-2940891.5,-198.74245649602975,-0.011043,-0.011043,266310984.0,266310984.0,,,1620586423,14:53:43,20210509
20,2014-09-30,AJX.AX,AUD,2014-09-30,2014-09-30,Q3,60616.25,19481.0,41135.25,0.6786175324273607,178384.25,398938.75,0.0,4760.5,253844.0,0.0,71978.75,196832.25,-790031.75,-13.0333326459489,-986864.0,-16.2805188377704,4760.5,-1054082.25,-17.38943352648836,-50921.25,-1003161.0,-16.549374136473304,-0.003802,-0.003802,263849017.0,263849017.0,,,1620586423,14:53:43,20210509
21,2014-06-30,AJX.AX,AUD,2014-06-30,2014-06-30,Q2,60616.25,19481.0,41135.25,0.6786175324273607,178384.25,398938.75,0.0,4760.5,253844.0,0.0,71978.75,196832.25,-790031.75,-13.0333326459489,-986864.0,-16.2805188377704,4760.5,-1054082.25,-17.38943352648836,-50921.25,-1003161.0,-16.549374136473304,-0.003802,-0.003802,263849017.0,263849017.0,,,1620586423,14:53:43,20210509
22,2014-03-31,AJX.AX,AUD,2014-03-31,2014-03-31,Q1,60616.25,19481.0,41135.25,0.6786175324273607,178384.25,398938.75,0.0,4760.5,253844.0,0.0,71978.75,196832.25,-790031.75,-13.0333326459489,-986864.0,-16.2805188377704,4760.5,-1054082.25,-17.38943352648836,-50921.25,-1003161.0,-16.549374136473304,-0.003802,-0.003802,263849017.0,263849017.0,,,1620586423,14:53:43,20210509
23,2014-01-31,AJX.AX,AUD,2014-01-31,2014-01-31,Q1,60616.25,19481.0,41135.25,0.6786175324273607,178384.25,398938.75,0.0,4760.5,253844.0,0.0,71978.75,196832.25,-790031.75,-13.0333326459489,-986864.0,-16.2805188377704,4760.5,-1054082.25,-17.38943352648836,-50921.25,-1003161.0,-16.549374136473304,-0.003802,-0.003802,263849017.0,263849017.0,,,1620586423,14:53:43,20210509
24,2013-09-30,AJX.AX,AUD,2013-09-30,2013-09-30,Q3,74703.0,39546.75,35156.25,0.4706136299746998,0.0,276039.5,0.0,-209182.25,0.0,0.0,48635.75,209535.75,-240883.25,-3.224545868305155,-450419.0,-6.029463341499003,-209182.25,-700787.25,-9.380978675555198,-50921.25,-649866.0,-8.699329344203043,-0.0033245,-0.0033245,195484569.0,195484569.0,,,1620586423,14:53:43,20210509
25,2013-06-30,AJX.AX,AUD,2013-06-30,2013-06-30,Q2,74703.0,39546.75,35156.25,0.4706136299746998,0.0,276039.5,0.0,-209182.25,0.0,0.0,48635.75,209535.75,-240883.25,-3.224545868305155,-450419.0,-6.029463341499003,-209182.25,-700787.25,-9.380978675555198,-50921.25,-649866.0,-8.699329344203043,-0.0033245,-0.0033245,195484569.0,195484569.0,,,1620586423,14:53:43,20210509
26,2013-03-31,AJX.AX,AUD,2013-03-31,2013-03-31,Q1,74703.0,39546.75,35156.25,0.4706136299746998,0.0,276039.5,0.0,-209182.25,0.0,0.0,48635.75,209535.75,-240883.25,-3.224545868305155,-450419.0,-6.029463341499003,-209182.25,-700787.25,-9.380978675555198,-50921.25,-649866.0,-8.699329344203043,-0.0033245,-0.0033245,195484569.0,195484569.0,,,1620586423,14:53:43,20210509
27,2013-01-31,AJX.AX,AUD,2013-01-31,2013-01-31,Q1,74703.0,39546.75,35156.25,0.4706136299746998,0.0,276039.5,0.0,-209182.25,0.0,0.0,48635.75,209535.75,-240883.25,-3.224545868305155,-450419.0,-6.029463341499003,-209182.25,-700787.25,-9.380978675555198,-50921.25,-649866.0,-8.699329344203043,-0.0033245,-0.0033245,195484569.0,195484569.0,,,1620586423,14:53:43,20210509
28,2012-09-30,AJX.AX,AUD,2012-09-30,2012-09-30,Q3,19932.25,32117.5,-12185.25,-0.6113333918649425,0.0,308373.5,0.0,29054.0,222583.0,0.0,0.0,203196.25,-543141.75,-27.249394824969585,-746338.0,-37.44374067152479,3574.75,-731667.0,-36.70769732468738,-50921.25,-680745.75,-34.15298072219644,-0.00403125,-0.00403125,168865294.0,168865294.0,,,1620586423,14:53:43,20210509
29,2012-06-30,AJX.AX,AUD,2012-06-30,2012-06-30,Q2,19932.25,32117.5,-12185.25,-0.6113333918649425,0.0,308373.5,0.0,29054.0,222583.0,0.0,0.0,203196.25,-543141.75,-27.249394824969585,-746338.0,-37.44374067152479,3574.75,-731667.0,-36.70769732468738,-50921.25,-680745.75,-34.15298072219644,-0.00403125,-0.00403125,168865294.0,168865294.0,,,1620586423,14:53:43,20210509
30,2012-03-31,AJX.AX,AUD,2012-03-31,2012-03-31,Q1,19932.25,32117.5,-12185.25,-0.6113333918649425,0.0,308373.5,0.0,29054.0,222583.0,0.0,0.0,203196.25,-543141.75,-27.249394824969585,-746338.0,-37.44374067152479,3574.75,-731667.0,-36.70769732468738,-50921.25,-680745.75,-34.15298072219644,-0.00403125,-0.00403125,168865294.0,168865294.0,,,1620586423,14:53:43,20210509
31,2012-01-31,AJX.AX,AUD,2012-01-31,2012-01-31,Q1,19932.25,32117.5,-12185.25,-0.6113333918649425,0.0,308373.5,0.0,29054.0,222583.0,0.0,0.0,203196.25,-543141.75,-27.249394824969585,-746338.0,-37.44374067152479,3574.75,-731667.0,-36.70769732468738,-50921.25,-680745.75,-34.15298072219644,-0.00403125,-0.00403125,168865294.0,168865294.0,,,1620586423,14:53:43,20210509
32,2011-09-30,AJX.AX,AUD,2011-09-30,2011-09-30,Q3,18008.5,53018.75,-35010.25,-1.9440958436293971,0.0,367153.75,0.0,-213849.5,0.0,0.0,0.0,198568.25,-402164.0,-22.3318988255546,-600732.25,-33.35826137657217,-220023.0,-800936.0,-44.47544215231696,-68595.0,-732341.0,-40.66640752977761,-0.004528,-0.004528,161734593.0,161734593.0,,,1620586423,14:53:43,20210509
33,2011-06-30,AJX.AX,AUD,2011-06-30,2011-06-30,Q2,18008.5,53018.75,-35010.25,-1.9440958436293971,0.0,367153.75,0.0,-213849.5,0.0,0.0,0.0,198568.25,-402164.0,-22.3318988255546,-600732.25,-33.35826137657217,-220023.0,-800936.0,-44.47544215231696,-68595.0,-732341.0,-40.66640752977761,-0.004528,-0.004528,161734593.0,161734593.0,,,1620586423,14:53:43,20210509
34,2011-03-31,AJX.AX,AUD,2011-03-31,2011-03-31,Q1,18008.5,53018.75,-35010.25,-1.9440958436293971,0.0,367153.75,0.0,-213849.5,0.0,0.0,0.0,198568.25,-402164.0,-22.3318988255546,-600732.25,-33.35826137657217,-220023.0,-800936.0,-44.47544215231696,-68595.0,-732341.0,-40.66640752977761,-0.004528,-0.004528,161734593.0,161734593.0,,,1620586423,14:53:43,20210509
35,2011-01-31,AJX.AX,AUD,2011-01-31,2011-01-31,Q1,18008.5,53018.75,-35010.25,-1.9440958436293971,0.0,367153.75,0.0,-213849.5,0.0,0.0,0.0,198568.25,-402164.0,-22.3318988255546,-600732.25,-33.35826137657217,-220023.0,-800936.0,-44.47544215231696,-68595.0,-732341.0,-40.66640752977761,-0.004528,-0.004528,161734593.0,161734593.0,,,1620586423,14:53:43,20210509
36,2010-09-30,AJX.AX,AUD,2010-09-30,2010-09-30,Q3,12730.75,43455.5,-30724.75,-2.4134281169609015,0.0,295014.25,0.0,9428.5,202700.75,0.0,0.0,59913.0,-528439.75,-41.508925240068336,-588352.75,-46.2150894487756,-866360.5,-1444176.0,-113.43997800600907,0.0,-1444176.0,-113.43997800600907,-0.0067635,-0.0067635,76177503.0,76177503.0,,,1620586423,14:53:43,20210509
37,2010-06-30,AJX.AX,AUD,2010-06-30,2010-06-30,Q2,12730.75,43455.5,-30724.75,-2.4134281169609015,0.0,295014.25,0.0,9428.5,202700.75,0.0,0.0,59913.0,-528439.75,-41.508925240068336,-588352.75,-46.2150894487756,-866360.5,-1444176.0,-113.43997800600907,0.0,-1444176.0,-113.43997800600907,-0.0067635,-0.0067635,76177503.0,76177503.0,,,1620586423,14:53:43,20210509
38,2010-03-31,AJX.AX,AUD,2010-03-31,2010-03-31,Q1,12730.75,43455.5,-30724.75,-2.4134281169609015,0.0,295014.25,0.0,9428.5,202700.75,0.0,0.0,59913.0,-528439.75,-41.508925240068336,-588352.75,-46.2150894487756,-866360.5,-1444176.0,-113.43997800600907,0.0,-1444176.0,-113.43997800600907,-0.0067635,-0.0067635,76177503.0,76177503.0,,,1620586423,14:53:43,20210509
39,2010-01-31,AJX.AX,AUD,2010-01-31,2010-01-31,Q1,12730.75,43455.5,-30724.75,-2.4134281169609015,0.0,295014.25,0.0,9428.5,202700.75,0.0,0.0,59913.0,-528439.75,-41.508925240068336,-588352.75,-46.2150894487756,-866360.5,-1444176.0,-113.43997800600907,0.0,-1444176.0,-113.43997800600907,-0.0067635,-0.0067635,76177503.0,76177503.0,,,1620586423,14:53:43,20210509
40,2009-09-30,AJX.AX,AUD,2009-09-30,2009-09-30,Q3,1136.25,0.0,1136.25,1.0,0.0,0.0,55989.0,-55989.0,82783.0,0.0,0.0,0.0,-81646.75,-0.013916659266902847,-81646.75,-71.85632563256326,-55989.0,-75276.25,-66.24972497249725,0.0,-75276.25,-66.24972497249725,-0.0019105,-0.0019105,41064588.0,41064588.0,,,1620586423,14:53:43,20210509
41,2009-06-30,AJX.AX,AUD,2009-06-30,2009-06-30,Q2,1136.25,0.0,1136.25,1.0,0.0,0.0,55989.0,-55989.0,82783.0,0.0,0.0,0.0,-81646.75,-0.013916659266902847,-81646.75,-71.85632563256326,-55989.0,-75276.25,-66.24972497249725,0.0,-75276.25,-66.24972497249725,-0.0019105,-0.0019105,41064588.0,41064588.0,,,1620586423,14:53:43,20210509
42,2009-03-31,AJX.AX,AUD,2009-03-31,2009-03-31,Q1,1136.25,0.0,1136.25,1.0,0.0,0.0,55989.0,-55989.0,82783.0,0.0,0.0,0.0,-81646.75,-0.013916659266902847,-81646.75,-71.85632563256326,-55989.0,-75276.25,-66.24972497249725,0.0,-75276.25,-66.24972497249725,-0.0019105,-0.0019105,41064588.0,41064588.0,,,1620586423,14:53:43,20210509
43,2009-01-31,AJX.AX,AUD,2009-01-31,2009-01-31,Q1,1136.25,0.0,1136.25,1.0,0.0,0.0,55989.0,-55989.0,82783.0,0.0,0.0,0.0,-81646.75,-0.013916659266902847,-81646.75,-71.85632563256326,-55989.0,-75276.25,-66.24972497249725,0.0,-75276.25,-66.24972497249725,-0.0019105,-0.0019105,41064588.0,41064588.0,,,1620586423,14:53:43,20210509
44,2008-09-30,AJX.AX,AUD,2008-09-30,2008-09-30,Q3,6037275.25,4606426.5,1430848.75,0.23700240435451406,0.0,-83845.0,85596.25,22503328.75,87818.75,0.0,0.0,0.0,1343030.0,4.495264625510972,1343030.0,0.22245631421227646,22503328.75,23882171.75,3.955786470063627,0.0,23882171.75,3.955786470063627,0.5759554474341215,0.5759554474341215,41465311.0,41465311.0,,,1620586423,14:53:43,20210509
45,2008-06-30,AJX.AX,AUD,2008-06-30,2008-06-30,Q2,6037275.25,4606426.5,1430848.75,0.23700240435451406,0.0,-83845.0,85596.25,22503328.75,87818.75,0.0,0.0,0.0,1343030.0,4.495264625510972,1343030.0,0.22245631421227646,22503328.75,23882171.75,3.955786470063627,0.0,23882171.75,3.955786470063627,0.5759554474341215,0.5759554474341215,41465311.0,41465311.0,,,1620586423,14:53:43,20210509
46,2008-03-31,AJX.AX,AUD,2008-03-31,2008-03-31,Q1,6037275.25,4606426.5,1430848.75,0.23700240435451406,0.0,-83845.0,85596.25,22503328.75,87818.75,0.0,0.0,0.0,1343030.0,4.495264625510972,1343030.0,0.22245631421227646,22503328.75,23882171.75,3.955786470063627,0.0,23882171.75,3.955786470063627,0.5759554474341215,0.5759554474341215,41465311.0,41465311.0,,,1620586423,14:53:43,20210509
47,2008-01-31,AJX.AX,AUD,2008-01-31,2008-01-31,Q1,6037275.25,4606426.5,1430848.75,0.23700240435451406,0.0,-83845.0,85596.25,22503328.75,87818.75,0.0,0.0,0.0,1343030.0,4.495264625510972,1343030.0,0.22245631421227646,22503328.75,23882171.75,3.955786470063627,0.0,23882171.75,3.955786470063627,0.5759554474341215,0.5759554474341215,41465311.0,41465311.0,,,1620586423,14:53:43,20210509
48,2006-09-30,AJX.AX,AUD,2006-09-30,2006-09-30,Q3,20804000.0,13959250.0,6844750.0,0.32901124783695446,0.0,6371750.0,3231500.0,192500.0,4240750.0,0.0,2676750.0,1284500.0,-6780500.0,-0.3259228994424149,-8065000.0,-0.38766583349355893,-5194750.0,-15962500.0,-0.7672803307056335,0.0,-15962500.0,-0.7672803307056335,-11.89214,-11.89214,1342358.0,1342358.0,,,1620586423,14:53:43,20210509
49,2006-06-30,AJX.AX,AUD,2006-06-30,2006-06-30,Q2,20804000.0,13959250.0,6844750.0,0.32901124783695446,0.0,6371750.0,3231500.0,192500.0,4240750.0,0.0,2676750.0,1284500.0,-6780500.0,-0.3259228994424149,-8065000.0,-0.38766583349355893,-5194750.0,-15962500.0,-0.7672803307056335,0.0,-15962500.0,-0.7672803307056335,-11.89214,-11.89214,1342358.0,1342358.0,,,1620586423,14:53:43,20210509
50,2006-03-31,AJX.AX,AUD,2006-03-31,2006-03-31,Q1,20804000.0,13959250.0,6844750.0,0.32901124783695446,0.0,6371750.0,3231500.0,192500.0,4240750.0,0.0,2676750.0,1284500.0,-6780500.0,-0.3259228994424149,-8065000.0,-0.38766583349355893,-5194750.0,-15962500.0,-0.7672803307056335,0.0,-15962500.0,-0.7672803307056335,-11.89214,-11.89214,1342358.0,1342358.0,,,1620586423,14:53:43,20210509
51,2006-01-31,AJX.AX,AUD,2006-01-31,2006-01-31,Q1,20804000.0,13959250.0,6844750.0,0.32901124783695446,0.0,6371750.0,3231500.0,192500.0,4240750.0,0.0,2676750.0,1284500.0,-6780500.0,-0.3259228994424149,-8065000.0,-0.38766583349355893,-5194750.0,-15962500.0,-0.7672803307056335,0.0,-15962500.0,-0.7672803307056335,-11.89214,-11.89214,1342358.0,1342358.0,,,1620586423,14:53:43,20210509
52,2005-09-30,AJX.AX,AUD,2005-09-30,2005-09-30,Q3,24636750.0,13456000.0,11180750.0,0.45382406364475836,0.0,16480250.0,2005000.0,234250.0,1132250.0,0.0,2203250.0,2013500.0,-8436750.0,-0.34244573655210203,-10450250.0,-0.42417323713558,234250.0,-12445750.0,-0.5051701218707825,-12445750.0,0.0,0.0,-9.3713365,-9.3713365,1328865.0,1328865.0,,,1620586423,14:53:43,20210509
53,2005-06-30,AJX.AX,AUD,2005-06-30,2005-06-30,Q2,24636750.0,13456000.0,11180750.0,0.45382406364475836,0.0,16480250.0,2005000.0,234250.0,1132250.0,0.0,2203250.0,2013500.0,-8436750.0,-0.34244573655210203,-10450250.0,-0.42417323713558,234250.0,-12445750.0,-0.5051701218707825,-12445750.0,0.0,0.0,-9.3713365,-9.3713365,1328865.0,1328865.0,,,1620586423,14:53:43,20210509
54,2005-03-31,AJX.AX,AUD,2005-03-31,2005-03-31,Q1,24636750.0,13456000.0,11180750.0,0.45382406364475836,0.0,16480250.0,2005000.0,234250.0,1132250.0,0.0,2203250.0,2013500.0,-8436750.0,-0.34244573655210203,-10450250.0,-0.42417323713558,234250.0,-12445750.0,-0.5051701218707825,-12445750.0,0.0,0.0,-9.3713365,-9.3713365,1328865.0,1328865.0,,,1620586423,14:53:43,20210509
55,2005-01-31,AJX.AX,AUD,2005-01-31,2005-01-31,Q1,24636750.0,13456000.0,11180750.0,0.45382406364475836,0.0,16480250.0,2005000.0,234250.0,1132250.0,0.0,2203250.0,2013500.0,-8436750.0,-0.34244573655210203,-10450250.0,-0.42417323713558,234250.0,-12445750.0,-0.5051701218707825,-12445750.0,0.0,0.0,-9.3713365,-9.3713365,1328865.0,1328865.0,,,1620586423,14:53:43,20210509
56,2004-09-30,AJX.AX,AUD,2004-09-30,2004-09-30,Q3,21106000.0,9378250.0,11727750.0,0.555659528096276,0.0,6939000.0,1820500.0,3128500.0,1160500.0,0.0,1515000.0,1445000.0,1807750.0,0.08565099971572065,362750.0,0.017187055813512746,3128500.0,1869000.0,0.08855301809911874,1869000.0,-39250.0,-0.0018596607599734674,1.54756025,1.4443895,1228181.0,1228181.0,,,1620586423,14:53:43,20210509
57,2004-06-30,AJX.AX,AUD,2004-06-30,2004-06-30,Q2,21106000.0,9378250.0,11727750.0,0.555659528096276,0.0,6939000.0,1820500.0,3128500.0,1160500.0,0.0,1515000.0,1445000.0,1807750.0,0.08565099971572065,362750.0,0.017187055813512746,3128500.0,1869000.0,0.08855301809911874,1869000.0,-39250.0,-0.0018596607599734674,1.54756025,1.4443895,1228181.0,1228181.0,,,1620586423,14:53:43,20210509
58,2004-03-31,AJX.AX,AUD,2004-03-31,2004-03-31,Q1,21106000.0,9378250.0,11727750.0,0.555659528096276,0.0,6939000.0,1820500.0,3128500.0,1160500.0,0.0,1515000.0,1445000.0,1807750.0,0.08565099971572065,362750.0,0.017187055813512746,3128500.0,1869000.0,0.08855301809911874,1869000.0,-39250.0,-0.0018596607599734674,1.54756025,1.4443895,1228181.0,1228181.0,,,1620586423,14:53:43,20210509
59,2004-01-31,AJX.AX,AUD,2004-01-31,2004-01-31,Q1,21106000.0,9378250.0,11727750.0,0.555659528096276,0.0,6939000.0,1820500.0,3128500.0,1160500.0,0.0,1515000.0,1445000.0,1807750.0,0.08565099971572065,362750.0,0.017187055813512746,3128500.0,1869000.0,0.08855301809911874,1869000.0,-39250.0,-0.0018596607599734674,1.54756025,1.4443895,1228181.0,1228181.0,,,1620586423,14:53:43,20210509
