,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,COG.L,GBP,2015-09-30,2015-09-30,Q3,1260500.0,147500.0,1113000.0,0.8829829432764776,0.0,1405000.0,0.0,0.0,52000.0,1425250.0,0.0,14000.0,-150750.0,-0.11959539865132884,-164750.0,-0.13070210234034113,0.0,-216750.0,-0.17195557318524396,-21250.0,-195500.0,-0.15509718365727887,-0.0115,-0.0115,16831000,16831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
13,2015-06-30,COG.L,GBP,2015-06-30,2015-06-30,Q2,1260500.0,147500.0,1113000.0,0.8829829432764776,0.0,1405000.0,0.0,0.0,52000.0,1425250.0,0.0,14000.0,-150750.0,-0.11959539865132884,-164750.0,-0.13070210234034113,0.0,-216750.0,-0.17195557318524396,-21250.0,-195500.0,-0.15509718365727887,-0.0115,-0.0115,16831000,16831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
14,2015-03-31,COG.L,GBP,2015-03-31,2015-03-31,Q1,1260500.0,147500.0,1113000.0,0.8829829432764776,0.0,1405000.0,0.0,0.0,52000.0,1425250.0,0.0,14000.0,-150750.0,-0.11959539865132884,-164750.0,-0.13070210234034113,0.0,-216750.0,-0.17195557318524396,-21250.0,-195500.0,-0.15509718365727887,-0.0115,-0.0115,16831000,16831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
15,2015-01-31,COG.L,GBP,2015-01-31,2015-01-31,Q1,1260500.0,147500.0,1113000.0,0.8829829432764776,0.0,1405000.0,0.0,0.0,52000.0,1425250.0,0.0,14000.0,-150750.0,-0.11959539865132884,-164750.0,-0.13070210234034113,0.0,-216750.0,-0.17195557318524396,-21250.0,-195500.0,-0.15509718365727887,-0.0115,-0.0115,16831000,16831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
16,2014-09-30,COG.L,GBP,2014-09-30,2014-09-30,Q3,1450500.0,216500.0,1234000.0,0.8507411237504309,0.0,1395750.0,0.0,0.0,0.0,1526500.0,0.0,9500.0,-66500.0,-0.04584625991037573,-76000.0,-0.05239572561185798,0.0,-73750.0,-0.05084453636677008,-30500.0,-43250.0,-0.02981730437780076,-0.00275,-0.00275,16439000,16439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
17,2014-06-30,COG.L,GBP,2014-06-30,2014-06-30,Q2,1450500.0,216500.0,1234000.0,0.8507411237504309,0.0,1395750.0,0.0,0.0,0.0,1526500.0,0.0,9500.0,-66500.0,-0.04584625991037573,-76000.0,-0.05239572561185798,0.0,-73750.0,-0.05084453636677008,-30500.0,-43250.0,-0.02981730437780076,-0.00275,-0.00275,16439000,16439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
18,2014-03-31,COG.L,GBP,2014-03-31,2014-03-31,Q1,1450500.0,216500.0,1234000.0,0.8507411237504309,0.0,1395750.0,0.0,0.0,0.0,1526500.0,0.0,9500.0,-66500.0,-0.04584625991037573,-76000.0,-0.05239572561185798,0.0,-73750.0,-0.05084453636677008,-30500.0,-43250.0,-0.02981730437780076,-0.00275,-0.00275,16439000,16439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
19,2014-01-31,COG.L,GBP,2014-01-31,2014-01-31,Q1,1450500.0,216500.0,1234000.0,0.8507411237504309,0.0,1395750.0,0.0,0.0,0.0,1526500.0,0.0,9500.0,-66500.0,-0.04584625991037573,-76000.0,-0.05239572561185798,0.0,-73750.0,-0.05084453636677008,-30500.0,-43250.0,-0.02981730437780076,-0.00275,-0.00275,16439000,16439000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
20,2013-09-30,COG.L,GBP,2013-09-30,2013-09-30,Q3,1037000.0,122500.0,914500.0,0.8818707810993249,0.0,1690250.0,0.0,0.0,0.0,1776500.0,8750.0,10000.0,-729500.0,-0.7034715525554484,-739500.0,-0.7131147540983607,0.0,-747500.0,-0.7208293153326905,-32250.0,-715250.0,-0.6897299903567985,-0.05325,-0.05325,13423000,13423000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
21,2013-06-30,COG.L,GBP,2013-06-30,2013-06-30,Q2,1037000.0,122500.0,914500.0,0.8818707810993249,0.0,1690250.0,0.0,0.0,0.0,1776500.0,8750.0,10000.0,-729500.0,-0.7034715525554484,-739500.0,-0.7131147540983607,0.0,-747500.0,-0.7208293153326905,-32250.0,-715250.0,-0.6897299903567985,-0.05325,-0.05325,13423000,13423000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
22,2013-03-31,COG.L,GBP,2013-03-31,2013-03-31,Q1,1037000.0,122500.0,914500.0,0.8818707810993249,0.0,1690250.0,0.0,0.0,0.0,1776500.0,8750.0,10000.0,-729500.0,-0.7034715525554484,-739500.0,-0.7131147540983607,0.0,-747500.0,-0.7208293153326905,-32250.0,-715250.0,-0.6897299903567985,-0.05325,-0.05325,13423000,13423000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
23,2013-01-31,COG.L,GBP,2013-01-31,2013-01-31,Q1,1037000.0,122500.0,914500.0,0.8818707810993249,0.0,1690250.0,0.0,0.0,0.0,1776500.0,8750.0,10000.0,-729500.0,-0.7034715525554484,-739500.0,-0.7131147540983607,0.0,-747500.0,-0.7208293153326905,-32250.0,-715250.0,-0.6897299903567985,-0.05325,-0.05325,13423000,13423000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
24,2012-09-30,COG.L,GBP,2012-09-30,2012-09-30,Q3,1420910.0,304365.75,1116544.25,0.7857951946287942,0.0,0.0,0.0,0.0,1480002.75,1784368.5,30547.5,9324.5,-354134.0,-0.2492304227572471,-363458.5,-0.25579276660731504,0.0,-394006.0,-0.2772913133132992,0.0,-394006.0,-0.2772913133132992,-0.02325,-0.02325,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
25,2012-06-30,COG.L,GBP,2012-06-30,2012-06-30,Q2,1420910.0,304365.75,1116544.25,0.7857951946287942,0.0,0.0,0.0,0.0,1480002.75,1784368.5,30547.5,9324.5,-354134.0,-0.2492304227572471,-363458.5,-0.25579276660731504,0.0,-394006.0,-0.2772913133132992,0.0,-394006.0,-0.2772913133132992,-0.02325,-0.02325,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
26,2012-03-31,COG.L,GBP,2012-03-31,2012-03-31,Q1,1420910.0,304365.75,1116544.25,0.7857951946287942,0.0,0.0,0.0,0.0,1480002.75,1784368.5,30547.5,9324.5,-354134.0,-0.2492304227572471,-363458.5,-0.25579276660731504,0.0,-394006.0,-0.2772913133132992,0.0,-394006.0,-0.2772913133132992,-0.02325,-0.02325,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
27,2012-01-31,COG.L,GBP,2012-01-31,2012-01-31,Q1,1420910.0,304365.75,1116544.25,0.7857951946287942,0.0,0.0,0.0,0.0,1480002.75,1784368.5,30547.5,9324.5,-354134.0,-0.2492304227572471,-363458.5,-0.25579276660731504,0.0,-394006.0,-0.2772913133132992,0.0,-394006.0,-0.2772913133132992,-0.02325,-0.02325,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
28,2011-09-30,COG.L,GBP,2011-09-30,2011-09-30,Q3,1394914.25,229865.5,1165048.75,0.8352117343413762,0.0,0.0,0.0,0.0,1162046.25,1391106.75,43988.75,6957.0,10764.5,0.007716961813244076,3807.5,0.0027295584656906327,0.0,-40181.25,-0.02880553410361963,0.0,-40181.25,-0.02880553410361963,-0.00225,-0.00225,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
29,2011-06-30,COG.L,GBP,2011-06-30,2011-06-30,Q2,1394914.25,229865.5,1165048.75,0.8352117343413762,0.0,0.0,0.0,0.0,1162046.25,1391106.75,43988.75,6957.0,10764.5,0.007716961813244076,3807.5,0.0027295584656906327,0.0,-40181.25,-0.02880553410361963,0.0,-40181.25,-0.02880553410361963,-0.00225,-0.00225,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
30,2011-03-31,COG.L,GBP,2011-03-31,2011-03-31,Q1,1394914.25,229865.5,1165048.75,0.8352117343413762,0.0,0.0,0.0,0.0,1162046.25,1391106.75,43988.75,6957.0,10764.5,0.007716961813244076,3807.5,0.0027295584656906327,0.0,-40181.25,-0.02880553410361963,0.0,-40181.25,-0.02880553410361963,-0.00225,-0.00225,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
31,2011-01-31,COG.L,GBP,2011-01-31,2011-01-31,Q1,1394914.25,229865.5,1165048.75,0.8352117343413762,0.0,0.0,0.0,0.0,1162046.25,1391106.75,43988.75,6957.0,10764.5,0.007716961813244076,3807.5,0.0027295584656906327,0.0,-40181.25,-0.02880553410361963,0.0,-40181.25,-0.02880553410361963,-0.00225,-0.00225,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
32,2010-09-30,COG.L,GBP,2010-09-30,2010-09-30,Q3,1207088.5,201343.75,1005744.75,0.8331988499600484,0.0,0.0,0.0,0.0,777595.5,976736.0,50450.0,5660.75,236013.25,0.1955227392192039,230352.5,0.1908331493506897,0.0,179902.5,0.14903836794071024,0.0,179902.5,0.14903836794071024,0.01075,0.01075,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
33,2010-06-30,COG.L,GBP,2010-06-30,2010-06-30,Q2,1207088.5,201343.75,1005744.75,0.8331988499600484,0.0,0.0,0.0,0.0,777595.5,976736.0,50450.0,5660.75,236013.25,0.1955227392192039,230352.5,0.1908331493506897,0.0,179902.5,0.14903836794071024,0.0,179902.5,0.14903836794071024,0.01075,0.01075,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
34,2010-03-31,COG.L,GBP,2010-03-31,2010-03-31,Q1,1207088.5,201343.75,1005744.75,0.8331988499600484,0.0,0.0,0.0,0.0,777595.5,976736.0,50450.0,5660.75,236013.25,0.1955227392192039,230352.5,0.1908331493506897,0.0,179902.5,0.14903836794071024,0.0,179902.5,0.14903836794071024,0.01075,0.01075,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
35,2010-01-31,COG.L,GBP,2010-01-31,2010-01-31,Q1,1207088.5,201343.75,1005744.75,0.8331988499600484,0.0,0.0,0.0,0.0,777595.5,976736.0,50450.0,5660.75,236013.25,0.1955227392192039,230352.5,0.1908331493506897,0.0,179902.5,0.14903836794071024,0.0,179902.5,0.14903836794071024,0.01075,0.01075,16885105,16885105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambridge+Cognition+Holdings+PLC,1620590534,16:02:14,20210509
