,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AEY,USD,2018-12-28,2018-12-28 11:05:36,Q4,10905795.0,9491972.0,1413823.0,0.12963960903354593,0.0,3607729.0,0.0,0.0,3607729.0,13099701.0,44733.0,402403.0,-1791503.0,-0.164270738630242,-2193906.0,-0.20116882813219944,-941059.0,-3179698.0,-0.29156040435383207,1667000.0,-4846698.0,-0.4444149188573598,-0.47,-0.47,10306145.0,10306145.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/0001445260-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000055/form10-k.htm,1620586257,14:50:57,20210509
11,2018-06-30,AEY,USD,2018-08-14,2018-08-14 10:26:10,Q3,12573899.0,9490966.0,3082933.0,0.24518512515489427,0.0,3641434.0,0.0,0.0,3641434.0,13132400.0,45139.0,405063.0,-153438.0,-0.012202897446527923,-558501.0,-0.044417487368078906,-1150059.0,-1753699.0,-0.1394713763805483,-247000.0,-1506699.0,-0.11982750935091813,-0.15,-0.15,10306145.0,10306145.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000033/0001445260-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000033/q32018_10-q.htm,1620586257,14:50:57,20210509
12,2018-03-31,AEY,USD,2018-05-15,2018-05-15 11:06:22,Q2,11649528.0,8304463.0,3345065.0,0.28714167646963895,0.0,3429282.0,0.0,0.0,3429282.0,11733745.0,45922.0,412520.0,328303.0,0.02818165680188931,-84217.0,-0.007229219930627233,-258558.0,-388697.0,-0.03336590117642534,-129000.0,-259697.0,-0.02229249116359049,-0.03,-0.03,10252712.0,10252712.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/0001445260-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526018000023/q22018_10-q.htm,1620586257,14:50:57,20210509
13,2017-12-31,AEY,USD,2018-02-13,2018-02-13 10:19:59,Q1,12284765.0,8903610.0,3381155.0,0.2752315571360136,0.0,3646823.0,0.0,0.0,3646823.0,12550433.0,96094.0,411454.0,145786.0,0.011867219275256791,-265668.0,-0.021625810505939674,0.0,-361762.0,-0.029448019559185707,345000.0,-706762.0,-0.05753158485327151,-0.07,-0.07,10225995.0,10225995.0,https://www.sec.gov/Archives/edgar/data/874292/000144526018000008/0001445260-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm,1620586257,14:50:57,20210509
14,2017-09-30,AEY,USD,2017-12-14,2017-12-14 10:17:35,Q4,12333174.0,9066590.0,3266584.0,0.26486158388748915,0.0,3633711.0,0.0,0.0,3633711.0,12700301.0,109958.0,431472.0,64345.0,0.005217229563127869,-367127.0,-0.029767438617179974,0.0,-477085.0,-0.038683067310977697,-218000.0,-259085.0,-0.021007163281731044,-0.03,-0.03,10225995.0,10225995.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/0001445260-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000042/form10-k.htm,1620586257,14:50:57,20210509
15,2017-06-30,AEY,USD,2017-08-14,2017-08-14 10:20:45,Q3,12989990.0,9234039.0,3755951.0,0.28914194699149115,0.0,3757027.0,0.0,0.0,3757027.0,12991066.0,85787.0,424098.0,423022.0,0.032565229072539705,-1076.0,-8.2833012188616e-05,0.0,-86863.0,-0.006686918157750699,-20000.0,-66863.0,-0.005147271091047799,-0.01,-0.01,10192244.0,10192244.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/0001445260-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000034/q32017_10-q.htm,1620586257,14:50:57,20210509
16,2017-03-31,AEY,USD,2017-05-15,2017-05-15 09:40:10,Q2,11294756.0,7530327.0,3764429.0,0.3332899798809288,0.0,3677425.0,0.0,0.0,3677425.0,11207752.0,97333.0,442673.0,529677.0,0.0468958337833947,87004.0,0.0077030437842127795,0.0,-10329.0,-0.0009144951869699532,-21000.0,10671.0,0.0009447747255451999,0.0010509602976135194,0.0010506648697090886,10153571.0,10156426.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/0001445260-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526017000028/q22017_10-q.htm,1620586257,14:50:57,20210509
17,2017-02-14,AEY,USD,2017-02-14,2017-05-15 09:40:10,Q1,12095826000.0,8072197000.0,4023629000.0,0.3326460714629989,0.0,3596824000.0,0.0,0.0,3596824000.0,11669021000.0,0.0,103787000.0,530592000.0,0.04386571036984163,426805000.0,0.035285312470599364,0.0,330161000.0,0.027295448859796758,113000000.0,217161000.0,0.017953383257993293,21.485170937215525,21.476539935291786,10107483.0,10111545.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm,1620586257,14:50:57,20210509
18,2016-12-31,AEY,USD,2017-02-14 00:00:00,2017-02-14 10:04:19,Q1,12095826.0,8072197.0,4023629.0,0.3326460714629989,0.0,3596824.0,0.0,0.0,3596824.0,11669021.0,96644.0,415773.0,842578.0,0.06965857478439257,426805.0,0.035285312470599364,0.0,330161.0,0.027295448859796758,113000.0,217161.0,0.017953383257993293,0.021428455132528505,0.021427770068732147,10134235.0,10134559.0,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/0001445260-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/874292/000144526017000008/q12017_10q.htm,1620586257,14:50:57,20210509
19,2016-09-30,AEY,USD,2016-12-13,2016-12-13 09:36:09,Q4,9766167.0,7141427.0,2624740.0,0.2687584596904804,0.0,3109706.0,0.0,279565.0,3109706.0,10251133.0,51735.0,315998.0,-168968.0,-0.017301362960514603,-484966.0,-0.04965776235446312,171590.0,-305547.0,-0.03128627638663152,-114000.0,-191547.0,-0.019613324244813754,-0.018900982659273247,-0.018895853264471314,10134235.0,10136986.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/0001445260-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000094/form10-k.htm,1620586257,14:50:57,20210509
20,2016-06-30,AEY,USD,2016-08-09,2016-08-09 10:26:42,Q3,10060242.0,6594091.0,3466151.0,0.34453952499353396,0.0,3062288.0,0.0,70517.0,3062288.0,9656379.0,54221.0,315505.0,719368.0,0.07150603335386962,403863.0,0.0401444617336243,134494.0,513086.0,0.05100135762141706,197000.0,316086.0,0.031419323710105584,0.031189922080946415,0.031185700076966284,10134235.0,10135607.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/0001445260-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000086/q32016_10q.htm,1620586257,14:50:57,20210509
21,2016-03-31,AEY,USD,2016-05-10,2016-05-10 09:18:50,Q2,10587187.0,7002575.0,3584612.0,0.3385802102107009,0.0,3256403.0,0.0,109554.0,3256403.0,10258978.0,62307.0,314620.0,642829.0,0.06071763916137497,328209.0,0.031000585896895937,-31444.0,236630.0,0.02235060172262944,91000.0,145630.0,0.013755306296186135,0.01,0.01,10092319.0,10092319.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/0001445260-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526016000076/q22016_10q.htm,1620586257,14:50:57,20210509
22,2015-12-31,AEY,USD,2016-02-09,2016-02-09 10:33:34,Q1,8249668.0,5484288.0,2765380.0,0.3352110654634829,0.0,2668625.0,0.0,0.0,2668625.0,8152913.0,67761.0,301631.0,398386.0,0.04829115547437788,96755.0,0.011728350765145943,0.0,28994.0,0.0035145656770672468,5000.0,23994.0,0.002908480680677089,0.002383,0.002383,10069139.0,10069139.0,https://www.sec.gov/Archives/edgar/data/874292/000144526016000059/0001445260-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm,1620586257,14:50:57,20210509
23,2015-09-30,AEY,USD,2015-12-15,2015-12-15 11:10:17,Q4,9627532.0,6548565.0,3078967.0,0.3198085449105752,0.0,2641663.0,0.0,0.0,2641663.0,9190228.0,69716.0,315563.0,752867.0,0.07819937653803695,437304.0,0.04542223282145414,0.0,367588.0,0.03818091697851537,157000.0,210588.0,0.021873518571530064,0.02,0.02,10063563.0,10063563.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/0001445260-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000049/form10-k.htm,1620586257,14:50:57,20210509
24,2015-06-30,AEY,USD,2015-08-11,2015-08-11 10:02:08,Q3,11902391.0,7757784.0,4144607.0,0.3482163373728858,0.0,3202402.0,0.0,0.0,3202402.0,10960186.0,71071.0,307155.0,1249360.0,0.1049671448366971,942205.0,0.07916098538520537,0.0,871134.0,0.07318983219422047,234000.0,637134.0,0.05352991680411104,0.06,0.06,10073121.0,10073121.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/0001445260-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000039/q32015_10q.htm,1620586257,14:50:57,20210509
25,2015-03-31,AEY,USD,2015-05-12,2015-05-12 10:00:10,Q2,11366539.0,7123027.0,4243512.0,0.3733336946277139,0.0,3803155.0,0.0,0.0,3803155.0,10926182.0,79102.0,306530.0,746887.0,0.06570927174929854,440357.0,0.038741520176018396,0.0,361255.0,0.0317823217779836,127000.0,234255.0,0.020609175757018032,0.02,0.02,10051844.0,10051844.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/0001445260-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526015000025/q22015_10q.htm,1620586257,14:50:57,20210509
26,2014-12-31,AEY,USD,2015-02-10,2015-02-10 09:46:24,Q1,10837158.0,7005355.0,3831803.0,0.3535800622266465,0.0,3075459.0,0.0,0.0,3075459.0,10080814.0,85421.0,305260.0,1061604.0,0.09795963111361854,756344.0,0.06979172952908871,0.0,670923.0,0.06190949693637391,255000.0,415923.0,0.03837934262839021,0.04142161808053734,0.041407543680850416,10041206.0,10044619.0,https://www.sec.gov/Archives/edgar/data/874292/000144526015000008/0001445260-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm,1620586257,14:50:57,20210509
27,2014-09-30,AEY,USD,2014-12-09,2014-12-09 10:15:50,Q4,12131985.0,7840979.0,4291006.0,0.35369364535152326,0.0,3320845.0,0.0,0.0,3320845.0,11161824.0,86803.0,260222.0,1230383.0,0.10141646235137944,970161.0,0.07996721064195184,0.0,883358.0,0.07281232213854534,264000.0,619358.0,0.05105166219707657,0.06,0.06,10041206.0,10041206.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/0001445260-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000042/form10-k.htm,1620586257,14:50:57,20210509
28,2014-06-30,AEY,USD,2014-08-12,2014-08-12 10:08:10,Q3,9323158.0,6103103.0,3220055.0,0.3453824337204196,0.0,2898216.0,0.0,0.0,2898216.0,9001319.0,100113.0,344946.0,666785.0,0.07151922127673906,321839.0,0.03452038461645721,0.0,221726.0,0.023782284929634356,44000.0,102198.0,0.010961736355857104,0.01017786110552856,0.010131539097155133,10041206.0,10087115.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/0001445260-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000035/q32014_10q.htm,1620586257,14:50:57,20210509
29,2014-03-31,AEY,USD,2014-05-14,2014-05-14 12:24:22,Q2,8313815.0,6082648.0,2231167.0,0.2683686129652873,0.0,2659420.0,0.0,0.0,2659420.0,8742068.0,25011.0,150405.0,-277848.0,-0.03342003640927781,-428253.0,-0.05151100908548001,0.0,-453264.0,-0.05451937528078265,-176000.0,-894150.0,-0.10754990338370532,-0.09,-0.09,10004830.0,10004830.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/0001445260-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526014000027/q22014_10q.htm,1620586257,14:50:57,20210509
30,2013-12-31,AEY,USD,2014-02-13,2014-02-13 11:09:55,Q1,6891827.0,4786140.0,2105687.0,0.30553393171360804,0.0,1832967.0,0.0,0.0,1832967.0,6619107.0,5983.0,86428.0,359148.0,0.052112161259996806,272720.0,0.03957150984782409,0.0,266737.0,0.03870338010515934,101000.0,165737.0,0.02404834015711654,0.016576219585376976,0.016557657285855735,9998480.0,10009689.0,https://www.sec.gov/Archives/edgar/data/874292/000144526014000007/0001445260-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm,1620586257,14:50:57,20210509
31,2013-09-30,AEY,USD,2013-12-10,2013-12-10 11:53:21,Q4,8361154.0,6108321.0,2252833.0,0.2694404384849268,0.0,1684799.0,0.0,0.0,1684799.0,7793120.0,6213.0,90093.0,658127.0,0.0787124600264509,568034.0,0.06793727277359082,0.0,561821.0,0.06719419352878801,221351.0,340470.0,0.04072045557347706,0.034052175930741474,0.034052175930741474,9998480.0,9998480.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/0001445260-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000058/form10-k.htm,1620586257,14:50:57,20210509
32,2013-06-30,AEY,USD,2013-08-13,2013-08-13 09:28:39,Q3,7155201.0,5126339.0,2028862.0,0.28355066475421165,0.0,1642965.0,0.0,0.0,1642965.0,6769304.0,6377.0,81359.0,467256.0,0.06530298729553509,385897.0,0.053932377301490204,0.0,379520.0,0.05304113748866034,144000.0,235520.0,0.032915916687735254,0.02,0.02,9998480.0,9998480.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/0001445260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000047/q32013_10q.htm,1620586257,14:50:57,20210509
33,2013-03-31,AEY,USD,2013-05-14,2013-05-14 09:39:10,Q2,8225039.0,6079242.0,2145797.0,0.2608859362247401,0.0,1659979.0,0.0,0.0,1659979.0,7739221.0,6509.0,80292.0,566110.0,0.06882763716986631,485818.0,0.059065738168536344,0.0,479309.0,0.05827437413974572,183000.0,296309.0,0.03602523951558163,0.02954410827312604,0.029543743003764594,10029377.0,10029501.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/0001445260-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526013000022/q22013_10q.htm,1620586257,14:50:57,20210509
34,2012-12-31,AEY,USD,2013-02-12,2013-02-12 10:03:55,Q1,9616198.0,6470370.0,3145828.0,0.32713843870519305,0.0,1853530.0,0.0,0.0,1853530.0,8323900.0,6881.0,78723.0,1371021.0,0.14257412336975592,1292298.0,0.13438762388212055,0.0,1285417.0,0.13367206041306554,488000.0,797417.0,0.08292435326310876,0.07829307455867074,0.07829021507063347,10185026.0,10185398.0,https://www.sec.gov/Archives/edgar/data/874292/000144526013000009/0001445260-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm,1620586257,14:50:57,20210509
35,2012-09-30,AEY,USD,2012-12-11,2012-12-11 10:38:41,Q4,8482279.0,5975012.0,2507267.0,0.2955888388014589,0.0,1843382.0,0.0,0.0,1843382.0,7818394.0,7192.0,89671.0,753556.0,0.08883886040532267,663885.0,0.07826729113720499,0.0,656693.0,0.0774194057988425,236000.0,420693.0,0.04959669447326597,0.041305049196732536,0.041305049196732536,10185026.0,10185026.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/0001445260-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000048/form10-k.htm,1620586257,14:50:57,20210509
36,2012-06-30,AEY,USD,2012-08-07,2012-08-07 09:17:40,Q3,8498773.0,5910937.0,2587836.0,0.3044952489024004,0.0,1828238.0,0.0,0.0,1828238.0,7739175.0,7300.0,89574.0,849172.0,0.0999170115497849,759598.0,0.08937737247482666,0.0,752298.0,0.08851842495381392,293000.0,459298.0,0.054042860069330005,0.045077298137621305,0.045074807528359816,10189120.0,10189683.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/0001445260-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000041/q32012_10q.htm,1620586257,14:50:57,20210509
37,2012-03-31,AEY,USD,2012-05-08,2012-05-08 09:30:17,Q2,9230956.0,6703637.0,2527319.0,0.2737873520359105,0.0,1712862.0,0.0,0.0,1712862.0,8416499.0,940736.0,88716.0,903173.0,0.09784176200168217,814457.0,0.08823105645829099,0.0,-126279.0,-0.013679948209047903,-50000.0,-76279.0,-0.008263391137385986,-0.007478653009089408,-0.007477960901555099,10199564.0,10200508.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/0001445260-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526012000032/q22012_10q.htm,1620586257,14:50:57,20210509
38,2011-12-31,AEY,USD,2012-02-14,2012-02-14 10:04:17,Q1,9004395.0,6265374.0,2739021.0,0.3041871219554451,0.0,1846615.0,0.0,0.0,1846615.0,8111989.0,158626.0,88130.0,980536.0,0.1088952672556013,892406.0,0.09910782456789156,0.0,733780.0,0.08149131618504075,287000.0,446780.0,0.04961799210274538,0.04377024880993084,0.04376319174503841,10207390.0,10209036.0,https://www.sec.gov/Archives/edgar/data/874292/000144526012000009/0001445260-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm,1620586257,14:50:57,20210509
39,2011-09-30,AEY,USD,2011-12-15,2011-12-15 09:20:58,Q4,11258174.0,7838998.0,3419176.0,0.3037060894599781,0.0,1939857.0,0.0,0.0,1939857.0,9778855.0,165930.0,107047.0,1586366.0,0.14090793054006803,1479319.0,0.13139955022901584,0.0,1313389.0,0.1166609256527746,584000.0,729389.0,0.06478750461664565,0.07145695422630075,0.07145695422630075,10207390.0,10207390.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/0001445260-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000032/form10-k.htm,1620586257,14:50:57,20210509
40,2011-06-30,AEY,USD,2011-08-09,2011-08-09 08:52:20,Q3,8695205.0,6127808.0,2567397.0,0.2952658390457729,0.0,1642403.0,0.0,0.0,1642403.0,7770211.0,170417.0,89559.0,1014553.0,0.11667959524818564,924994.0,0.10637978058021634,0.0,754577.0,0.08678081770355041,287000.0,467577.0,0.053774120334138184,0.04586275708953339,0.04585269616524728,10195135.0,10197372.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/0001445260-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000025/q32011_10q.htm,1620586257,14:50:57,20210509
41,2011-03-31,AEY,USD,2011-05-10,2011-05-10 10:19:20,Q2,8896705.0,6211995.0,2684710.0,0.3017645296769984,0.0,0.0,0.0,0.0,1545141.0,7757136.0,174863.0,86585.0,1226154.0,0.13782113715133862,1139569.0,0.12808888234464333,0.0,964706.0,0.10843407756017537,366000.0,598706.0,0.06729525144421446,0.05896051497116262,0.0589042985441034,10154355.0,10164046.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/0001445260-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526011000016/q22011_10q.htm,1620586257,14:50:57,20210509
42,2010-12-31,AEY,USD,2011-02-08,2011-02-08 10:53:44,Q1,9229446.0,6349881.0,2879565.0,0.31199759985593933,0.0,0.0,0.0,0.0,1498506.0,7848387.0,185424.0,87774.0,1468833.0,0.1591463886348108,1381059.0,0.1496361753457358,0.0,1195635.0,0.12954569537543206,455000.0,740635.0,0.08024696173529809,0.07301234132198735,0.07293646387919944,10143970.0,10154523.0,https://www.sec.gov/Archives/edgar/data/874292/000144526011000008/0001445260-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/form10-k.htm,1620586257,14:50:57,20210509
43,2010-09-30,AEY,USD,2010-12-14,2010-12-14 11:01:46,Q4,11733939.0,8436443.0,3297496.0,0.2810220847406826,0.0,1737143.0,0.0,0.0,1737143.0,10173586.0,191622.0,101073.0,1661426.0,0.1415914979615967,1560353.0,0.13297776646018017,0.0,1368731.0,0.11664718897890981,520000.0,848731.0,0.07233129471697441,8.379311567006325e-05,8.379311567006325e-05,10128887000.0,10128887000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/0001445260-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526010000035/form10-k.htm,1620586257,14:50:57,20210509
