,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,BXCR,USD,2020-05-06,2020-05-06 16:38:24,Q1,662070000.0,568861000.0,93209000.0,0.14078420710800973,0.0,77769000.0,0.0,7110000.0,84879000.0,653740000.0,14380000.0,9575000.0,17905000.0,0.027043968160466416,8330000.0,0.012581751174347124,-237000.0,-5813000.0,-0.00878003836452339,-5026000.0,-787000.0,-0.001188696059329074,-0.08403,-0.08403,9366000.0,9366000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/0001301787-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/bxc0328202010q.htm,1620589807,15:50:07,20210509
1,2019-12-28,BXCR,USD,2020-03-11,2020-03-11 17:08:16,Q4,613454000.0,530464000.0,82990000.0,0.13528316711603477,0.0,76219000.0,0.0,4540000.0,80759000.0,611223000.0,13691000.0,37515000.0,39746000.0,0.06479051404017253,2231000.0,0.0036367845021794626,2756000.0,-14216000.0,-0.02317370169564466,-4021000.0,-10195000.0,-0.016619012998529636,-1.08979,-1.08979,9355000.0,9355000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589807,15:50:07,20210509
2,2019-09-28,BXCR,USD,2019-11-06,2019-11-06 16:55:02,Q3,678665000.0,584952000.0,93713000.0,0.13808432731907494,0.0,79881000.0,0.0,7539000.0,87420000.0,672372000.0,13409000.0,0.0,6293000.0,0.00927261609189,6293000.0,0.009272616091886277,-317000.0,-6799000.0,-0.010018197490661815,244000.0,-7043000.0,-0.01037772686082235,-0.75318,-0.75318,9351000.0,9351000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/0001301787-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/bxc0928201910q.htm,1620589807,15:50:07,20210509
3,2019-06-29,BXCR,USD,2019-08-07,2019-08-07 16:42:05,Q2,706448000.0,612281000.0,94167000.0,0.13329643512332118,0.0,74101000.0,0.0,-2257000.0,71844000.0,684125000.0,13717000.0,0.0,22323000.0,0.0315989287251,22323000.0,0.03159892872511494,-45000.0,8651000.0,0.012245770389328019,2350000.0,6301000.0,0.008919269358820465,0.67434,0.67434,9344000.0,9344000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/0001301787-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,1620589807,15:50:07,20210509
4,2019-03-30,BXCR,USD,2019-05-08,2019-05-08 16:32:51,Q1,638701000.0,552656000.0,86045000.0,0.13471874946179824,0.0,74410000.0,0.0,7328000.0,81738000.0,634394000.0,13401000.0,0.0,4307000.0,0.00674337444281,4307000.0,0.0067433744428144,150000.0,-9244000.0,-0.014473125922771375,-2525000.0,-6719000.0,-0.010519789385017403,-0.71961,-0.71961,9337000.0,9337000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/0001301787-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/bxc0330201910q.htm,1620589807,15:50:07,20210509
5,2018-12-29,BXCR,USD,2019-03-13,2019-03-13 17:15:06,Q4,672635000.0,591512000.0,81123000.0,0.12060478565641099,0.0,80659000.0,0.0,7649000.0,88308000.0,679820000.0,13354000.0,23641000.0,16456000.0,0.024464977290804078,-7185000.0,-0.01068187055386651,-98000.0,-20441000.0,-0.03038943855136887,-4269000.0,-16172000.0,-0.024042757216023548,-1.75211,-1.75211,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589807,15:50:07,20210509
6,2018-09-29,BXCR,USD,2018-11-08,2018-11-08 17:04:30,Q3,859776000.0,768021000.0,91755000.0,0.10671965721304154,0.0,87692000.0,0.0,8068000.0,95760000.0,863781000.0,13273000.0,0.0,-4005000.0,-0.0046581900402,-4005000.0,-0.004658190040196517,-94000.0,-17184000.0,-0.019986601161232694,-7288000.0,-9896000.0,-0.011509974691082328,-1.0746,-1.0746,9209000.0,9209000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/0001301787-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/bxc0929201810q.htm,1620589807,15:50:07,20210509
7,2018-06-30,BXCR,USD,2018-08-09,2018-08-09 17:32:03,Q2,892952000.0,789301000.0,103651000.0,0.11607678800204266,0.0,91723000.0,0.0,7444000.0,99167000.0,888468000.0,12194000.0,0.0,4484000.0,0.0050215465109,4484000.0,0.005021546510898682,-94000.0,-7616000.0,-0.008529013877565647,942000.0,-8558000.0,-0.009583941802022954,-0.93265,-0.93265,9176000.0,9176000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/0001301787-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/bxc0630201810q.htm,1620589807,15:50:07,20210509
8,2018-03-31,BXCR,USD,2018-05-03,2018-05-03 16:48:37,Q1,437487000.0,382162000.0,55325000.0,0.12646090055247355,0.0,59240000.0,0.0,2665000.0,61905000.0,444067000.0,8480000.0,0.0,-6580000.0,-0.0150404469161,-6580000.0,-0.015040446916136936,-94000.0,-14966000.0,-0.034209016496490184,-1539000.0,-13427000.0,-0.03069119768130253,-1.46952,-1.46952,9137000.0,9137000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/0001301787-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/bxc0331201810q.htm,1620589807,15:50:07,20210509
9,2017-12-30,BXCR,USD,2018-03-01,2018-03-01 16:57:47,Q4,433608000.0,378104000.0,55504000.0,0.12800501835759487,0.0,49967000.0,0.0,2167000.0,52134000.0,430238000.0,4945000.0,11022000.0,14392000.0,0.03319126953377244,3370000.0,0.007771996826626815,-820000.0,-755000.0,-0.0017412040368258888,-54241000.0,53486000.0,0.1233510451836682,5.913322277501382,5.784771793207874,9045000.0,9246000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm,1620589807,15:50:07,20210509
