,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-09-30,ATLASCYCLE.NS,INR,2016-09-30,2016-09-30,Q3,1894600000,1443800000,450800000.0,0.23793940673493086,0.0,0.0,0.0,0.0,403100000,1846900000,11200000.0,13300000.0,61000000.0,0.03219676976670537,47700000.0,0.025176818325767972,0.0,36500000.0,0.01926528027024174,0.0,36500000.0,0.01926528027024174,5.615,5.615,6500445.0,6500445.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
11,2016-06-30,ATLASCYCLE.NS,INR,2016-06-30,2016-06-30,Q2,1694500000,1295700000,398800000.0,0.2353496606668634,0.0,0.0,0.0,0.0,371000000,1666700000,0.0,13300000.0,41100000.0,0.02425494246090292,27800000.0,0.01640601947477132,0.0,12400000.0,0.007317792859250516,0.0,12400000.0,0.007317792859250516,1.905,1.905,6509186.0,6509186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
12,2016-03-31,ATLASCYCLE.NS,INR,2016-03-31,2016-03-31,Q1,1290300000,1436838000,-146538000.0,-0.11356893745640549,0.0,169531000.0,0.0,4547000.0,-152290000,1284548000,7180000.0,6090000.0,11842000.0,0.009177710609935674,5752000.0,0.0044578780128652256,0.0,-1083000.0,-0.0008393396884445478,-26787000.0,25704000.0,0.019920948616600792,3.948292483313764,3.948292483313764,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
13,2015-12-31,ATLASCYCLE.NS,INR,2015-12-31,2015-12-31,Q4,1358300000,1017600000,340700000.0,0.25082824118383273,0.0,0.0,0.0,0.0,341100000,1358700000,20100000.0,17300000.0,16900000.0,0.012442023117131709,-400000.0,-0.00029448575425163807,0.0,-20500000.0,-0.01509239490539645,0.0,-20500000.0,-0.01509239490539645,-3.155,-3.155,6497623.0,6497623.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
14,2015-09-30,ATLASCYCLE.NS,INR,2015-09-30,2015-09-30,Q3,1766800000,1356600000,410200000.0,0.23217115689381934,0.0,0.0,0.0,0.0,407600000,1764200000,19700000.0,15500000.0,18100000.0,0.010244509848313335,2600000.0,0.0014715870500339597,0.0,-17100000.0,-0.009678514829069505,0.0,-17100000.0,-0.009678514829069505,-2.63,-2.63,6501901.0,6501901.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
15,2015-06-30,ATLASCYCLE.NS,INR,2015-06-30,2015-06-30,Q2,1294400000,967800000,326600000.0,0.2523176761433869,0.0,0.0,0.0,0.0,328400000,1296200000,23800000.0,18100000.0,16300000.0,0.012592707045735476,-1800000.0,-0.0013906056860321385,0.0,-25600000.0,-0.019777503090234856,0.0,-25600000.0,-0.019777503090234856,-3.935,-3.935,6505718.0,6505718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
16,2015-03-31,ATLASCYCLE.NS,INR,2015-03-31,2015-03-31,Q1,1261963000,770575000,491388000.0,0.38938384088915445,0.0,155303000.0,0.0,1751000.0,628289000,1398864000,0.0,16385000.0,-120516000.0,-0.09549883792155554,-136901000.0,-0.10848257833232829,0.0,-73972000.0,-0.058616615542610995,-90248000.0,16276000.0,0.012897367038494789,2.5000936997515883,2.5000936997515883,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
17,2014-12-31,ATLASCYCLE.NS,INR,2014-12-31,2014-12-31,Q4,1562000000,1622500000,-60500000.0,-0.03873239436619718,0.0,0.0,0.0,0.0,104400000,1726900000,0.0,15700000.0,-149200000.0,-0.09551856594110116,-164900000.0,-0.10556978233034571,0.0,-190100000.0,-0.12170294494238157,0.0,-190100000.0,-0.12170294494238157,-4.77,-29.245,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
18,2014-09-30,ATLASCYCLE.NS,INR,2014-09-30,2014-09-30,Q3,1648900000,1247500000,401400000.0,0.2434350172842501,0.0,0.0,0.0,0.0,385100000,1632600000,0.0,16900000.0,33200000.0,0.020134635211353023,16300000.0,0.009885378130875129,0.0,-14900000.0,-0.009036327248468676,0.0,-14900000.0,-0.009036327248468676,-2.290954971510668,-2.29000007684564,6503838.0,6506550.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
19,2014-06-30,ATLASCYCLE.NS,INR,2014-06-30,2014-06-30,Q2,1470800000,1153800000,317000000.0,0.21552896382920858,0.0,0.0,0.0,0.0,285500000,1439300000,0.0,17400000.0,48900000.0,0.0332472124014142,31500000.0,0.02141691596410117,0.0,-800000.0,-0.0005439216752787598,0.0,-800000.0,-0.0005439216752787598,-0.125,-0.125,6400000.0,6400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
20,2014-03-31,ATLASCYCLE.NS,INR,2014-03-31,2014-03-31,Q1,1905041000,2010087000,-105046000.0,-0.05514107045465163,0.0,185764000.0,0.0,4022000.0,-59091000,1950996000,0.0,24434000.0,-21521000.0,-0.011296869726163374,-45955000.0,-0.02412284040081027,0.0,-37966000.0,-0.01992922986959336,-48300000.0,10334000.0,0.005424555167054148,1.5873659555930764,1.5873659555930764,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
21,2013-12-31,ATLASCYCLE.NS,INR,2013-12-31,2013-12-31,Q4,1583900000,1255300000,328600000.0,0.2074625923353747,0.0,0.0,0.0,0.0,331400000,1586700000,0.0,15800000.0,13000000.0,0.008207588862933267,-2800000.0,-0.0017677883704779343,0.0,-31000000.0,-0.019571942673148556,0.0,-31000000.0,-0.019571942673148556,-4.77,-4.77,6498952.0,6498952.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
22,2013-09-30,ATLASCYCLE.NS,INR,2013-09-30,2013-09-30,Q3,1708900000,1344300000,364600000.0,0.21335361928726082,0.0,0.0,0.0,1900000.0,377800000,1722100000,0.0,15500000.0,2300000.0,0.0013458950201884253,-13200000.0,-0.007724267072385745,0.0,-35000000.0,-0.020481011176780386,0.0,-35000000.0,-0.020481011176780386,-5.385,-5.385,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
23,2013-06-30,ATLASCYCLE.NS,INR,2013-06-30,2013-06-30,Q2,1306500000,1009300000,297200000.0,0.22747799464217375,0.0,0.0,0.0,0.0,312000000,1321300000,0.0,15600000.0,800000.0,0.0006123230003827019,-14800000.0,-0.011327975507079984,0.0,-45200000.0,-0.03459624952162266,0.0,-45200000.0,-0.03459624952162266,-6.949743,-6.955,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
24,2013-03-31,ATLASCYCLE.NS,INR,2013-03-31,2013-03-31,Q1,1620290000,1659658000,-39368000.0,-0.024296885125502224,0.0,-603580000.0,0.0,89099000.0,-79898000,1579760000,0.0,21982000.0,62512000.0,0.03858074789080967,40530000.0,0.025014040696418542,0.0,-1974000.0,-0.001218300427701214,-3300000.0,1326000.0,0.0008183720198236119,0.20368175509158307,0.20368175509158307,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
25,2012-12-31,ATLASCYCLE.NS,INR,2012-12-31,2012-12-31,Q4,1451200000,1102300000,348900000.0,0.24042171995589856,0.0,229000000.0,0.0,0.0,311100000,1413400000,25900000.0,16600000.0,54400000.0,0.037486218302094816,37800000.0,0.026047409040793827,0.0,11900000.0,0.008200110253583241,3500000.0,8400000.0,0.005788313120176406,1.29,1.29,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
26,2012-09-30,ATLASCYCLE.NS,INR,2012-09-30,2012-09-30,Q3,1969100000,1531600000,437500000.0,0.22218272307145395,0.0,306500000.0,0.0,0.0,401200000,1932800000,24600000.0,15700000.0,52000000.0,0.026408003656492814,36300000.0,0.018434817937128638,0.0,11700000.0,0.0059418008227108835,3500000.0,8200000.0,0.004164339038139252,1.26,1.26,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
27,2012-06-30,ATLASCYCLE.NS,INR,2012-06-30,2012-06-30,Q2,1742500000,1608400000,134100000.0,0.0769583931133429,0.0,0.0,0.0,0.0,85800000,1694200000,34500000.0,16400000.0,64700000.0,0.03713055954088953,48300000.0,0.027718794835007173,0.0,13800000.0,0.007919655667144906,4000000.0,9800000.0,0.005624103299856528,1.51,1.51,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
28,2012-03-31,ATLASCYCLE.NS,INR,2012-03-31,2012-03-31,Q1,2114607000,2169853000,-55246000.0,-0.026125894788014983,0.0,292263000.0,0.0,-7400000.0,-144655000,2025198000,72924000.0,24969000.0,114378000.0,0.054089483294058896,89409000.0,0.04228161544911182,0.0,9085000.0,0.004296306595031606,4000000.0,5485000.0,0.002593862594798939,0.8425297335424835,0.8425297335424835,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
29,2011-12-31,ATLASCYCLE.NS,INR,2011-12-31,2011-12-31,Q4,2372500000,1886300000,486200000.0,0.20493150684931508,0.0,0.0,0.0,3100000.0,431000000,2317300000,43100000.0,16000000.0,71200000.0,0.03001053740779768,55200000.0,0.02326659641728135,0.0,15200000.0,0.006406743940990517,3000000.0,12000000.0,0.005057955742887249,1.845,1.845,6504065.0,6504065.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
30,2011-09-30,ATLASCYCLE.NS,INR,2011-09-30,2011-09-30,Q3,2449100000,1992600000,456500000.0,0.18639500224572292,0.0,0.0,0.0,3100000.0,402400000,2395000000,44000000.0,15700000.0,69800000.0,0.028500265403617657,54100000.0,0.02208974725409334,0.0,13000000.0,0.005308072353109305,4000000.0,8800000.0,0.003593156669797068,1.35,1.35,6518519.0,6518519.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
31,2011-06-30,ATLASCYCLE.NS,INR,2011-06-30,2011-06-30,Q2,1817100000,1442000000,375100000.0,0.2064278245556106,0.0,0.0,0.0,0.0,326900000,1768900000,34600000.0,15500000.0,63700000.0,0.03505585823565021,48200000.0,0.02652578284079027,0.0,13600000.0,0.0074844532496835614,4000000.0,9100000.0,0.00500797974795003,1.5,1.5,6066667.0,6066667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
32,2011-03-31,ATLASCYCLE.NS,INR,2011-03-31,2011-03-31,Q1,1916494226,2945735493,-1029241267.0,-0.537043760965654,0.0,0.0,0.0,110548793.0,-1079985246,1865750247,25548793.0,14609871.0,65353850.0,0.03410072887952442,50743979.0,0.02647750163375655,0.0,13230057.0,0.0069032595144380045,7000000.0,6930057.0,0.0036160072417562297,1.0644993760518182,1.0644993760518182,6510156.0,6510156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
33,2010-12-31,ATLASCYCLE.NS,INR,2010-12-31,2010-12-31,Q4,2011300000,1568400000,442900000.0,0.2202058370208323,0.0,0.0,0.0,1400000.0,388900000,1957300000,35100000.0,15400000.0,69400000.0,0.034505046487346494,54000000.0,0.026848307065082285,0.0,20300000.0,0.010092974692984636,6500000.0,13600000.0,0.006761795853428131,2.1,2.1,6476190.0,6476190.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
34,2010-09-30,ATLASCYCLE.NS,INR,2010-09-30,2010-09-30,Q3,2008300000,1583800000,424500000.0,0.2113728028680974,0.0,0.0,0.0,0.0,380900000,1964700000,29400000.0,14200000.0,57800000.0,0.028780560673206196,43600000.0,0.021709903898819896,0.0,14200000.0,0.007070656774386297,4500000.0,9700000.0,0.004829955683911766,1.491427,1.491427,6503838.0,6503838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
35,2010-06-30,ATLASCYCLE.NS,INR,2010-06-30,2010-06-30,Q2,1715800000,1355600000,360200000.0,0.2099312274157827,0.0,0.0,0.0,100000.0,323000000,1678600000,25800000.0,12900000.0,50100000.0,0.02919920736682597,37200000.0,0.02168084858375102,0.0,11500000.0,0.006702412868632708,4000000.0,7500000.0,0.004371138827369158,1.153165,1.15,6503838.0,6521739.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
36,2009-09-30,ATLASCYCLE.NS,INR,2009-09-30,2009-09-30,Q3,1826500000,1460900000,365600000.0,0.20016424856282508,0.0,0.0,0.0,0.0,332500000,1793400000,24000000.0,13800000.0,46900000.0,0.025677525321653436,33100000.0,0.018122091431699974,0.0,9100000.0,0.00498220640569395,3200000.0,5900000.0,0.0032302217355598137,0.907157,0.905,6510156.0,6519337.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
37,2009-06-30,ATLASCYCLE.NS,INR,2009-06-30,2009-06-30,Q2,1353600000,1056100000,297500000.0,0.21978427895981087,0.0,0.0,0.0,0.0,256700000,1312800000,24200000.0,13700000.0,54500000.0,0.04026300236406619,40800000.0,0.030141843971631204,0.0,16600000.0,0.012263593380614658,5600000.0,11000000.0,0.008126477541371158,1.691309,1.69,6503838.0,6508876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
