,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AVL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,477997.0,0.0,31953.25,77081.5,0.0,0.0,10084.25,-555078.5,0.0,-565162.75,0.0,31953.25,-519408.25,0.0,0.0,-519408.25,0.0,-0.00045,-0.00045,1140007472,1140007472,,,1620588977,15:36:17,20210509
11,2017-03-31,AVL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,477997.0,0.0,31953.25,77081.5,0.0,0.0,10084.25,-555078.5,0.0,-565162.75,0.0,31953.25,-519408.25,0.0,0.0,-519408.25,0.0,-0.00045,-0.00045,1140007472,1140007472,,,1620588977,15:36:17,20210509
12,2017-01-31,AVL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,477997.0,0.0,31953.25,77081.5,0.0,0.0,10084.25,-555078.5,0.0,-565162.75,0.0,31953.25,-519408.25,0.0,0.0,-519408.25,0.0,-0.00045,-0.00045,1140007472,1140007472,,,1620588977,15:36:17,20210509
13,2016-06-30,AVL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333113.75,0.0,65537.5,59819.75,0.0,0.0,842.75,-392933.5,0.0,-393776.25,0.0,65537.5,-321275.0,0.0,0.0,-321275.0,0.0,-0.0004,-0.0004,807803189,807803189,,,1620588977,15:36:17,20210509
14,2016-03-31,AVL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,333113.75,0.0,65537.5,59819.75,0.0,0.0,842.75,-392933.5,0.0,-393776.25,0.0,65537.5,-321275.0,0.0,0.0,-321275.0,0.0,-0.0004,-0.0004,807803189,807803189,,,1620588977,15:36:17,20210509
15,2016-01-31,AVL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,333113.75,0.0,65537.5,59819.75,0.0,0.0,842.75,-392933.5,0.0,-393776.25,0.0,65537.5,-321275.0,0.0,0.0,-321275.0,0.0,-0.0004,-0.0004,807803189,807803189,,,1620588977,15:36:17,20210509
16,2015-09-30,AVL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,256874.5,0.0,37173.0,150604.5,0.0,0.0,1086.0,-407479.0,0.0,-408565.0,0.0,37173.0,-358503.25,0.0,0.0,-358503.25,0.0,-0.00045925,-0.00045925,763288689,763288689,,,1620588977,15:36:17,20210509
17,2015-06-30,AVL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,256874.5,0.0,37173.0,150604.5,0.0,0.0,1086.0,-407479.0,0.0,-408565.0,0.0,37173.0,-358503.25,0.0,0.0,-358503.25,0.0,-0.00045925,-0.00045925,763288689,763288689,,,1620588977,15:36:17,20210509
18,2015-03-31,AVL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,256874.5,0.0,37173.0,150604.5,0.0,0.0,1086.0,-407479.0,0.0,-408565.0,0.0,37173.0,-358503.25,0.0,0.0,-358503.25,0.0,-0.00045925,-0.00045925,763288689,763288689,,,1620588977,15:36:17,20210509
19,2015-01-31,AVL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,256874.5,0.0,37173.0,150604.5,0.0,0.0,1086.0,-407479.0,0.0,-408565.0,0.0,37173.0,-358503.25,0.0,0.0,-358503.25,0.0,-0.00045925,-0.00045925,763288689,763288689,,,1620588977,15:36:17,20210509
20,2014-09-30,AVL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,144225.75,0.0,92115.25,2967869.75,0.0,0.0,1157.25,-3112095.5,0.0,-3113252.75,0.0,92115.25,-3018206.5,0.0,0.0,-3018206.5,0.0,-0.0057275,-0.0057275,526031976,526031976,,,1620588977,15:36:17,20210509
21,2014-06-30,AVL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144225.75,0.0,92115.25,2967869.75,0.0,0.0,1157.25,-3112095.5,0.0,-3113252.75,0.0,92115.25,-3018206.5,0.0,0.0,-3018206.5,0.0,-0.0057275,-0.0057275,526031976,526031976,,,1620588977,15:36:17,20210509
22,2014-03-31,AVL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144225.75,0.0,92115.25,2967869.75,0.0,0.0,1157.25,-3112095.5,0.0,-3113252.75,0.0,92115.25,-3018206.5,0.0,0.0,-3018206.5,0.0,-0.0057275,-0.0057275,526031976,526031976,,,1620588977,15:36:17,20210509
23,2014-01-31,AVL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144225.75,0.0,92115.25,2967869.75,0.0,0.0,1157.25,-3112095.5,0.0,-3113252.75,0.0,92115.25,-3018206.5,0.0,0.0,-3018206.5,0.0,-0.0057275,-0.0057275,526031976,526031976,,,1620588977,15:36:17,20210509
24,2013-09-30,AVL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,120274.25,0.0,97897.0,86059.5,0.0,0.0,1424.5,-206333.75,0.0,-207758.25,0.0,97897.0,-98065.75,0.0,0.0,-98065.75,0.0,-0.00024375,-0.00024375,393870989,393870989,,,1620588977,15:36:17,20210509
25,2013-06-30,AVL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120274.25,0.0,97897.0,86059.5,0.0,0.0,1424.5,-206333.75,0.0,-207758.25,0.0,97897.0,-98065.75,0.0,0.0,-98065.75,0.0,-0.00024375,-0.00024375,393870989,393870989,,,1620588977,15:36:17,20210509
26,2013-03-31,AVL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,120274.25,0.0,97897.0,86059.5,0.0,0.0,1424.5,-206333.75,0.0,-207758.25,0.0,97897.0,-98065.75,0.0,0.0,-98065.75,0.0,-0.00024375,-0.00024375,393870989,393870989,,,1620588977,15:36:17,20210509
27,2013-01-31,AVL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,120274.25,0.0,97897.0,86059.5,0.0,0.0,1424.5,-206333.75,0.0,-207758.25,0.0,97897.0,-98065.75,0.0,0.0,-98065.75,0.0,-0.00024375,-0.00024375,393870989,393870989,,,1620588977,15:36:17,20210509
28,2012-09-30,AVL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,472484.5,0.0,10613.25,1691614.25,0.0,0.0,815.25,-2164098.75,0.0,-2164914.0,0.0,10613.25,-2121606.75,0.0,0.0,-2121606.75,0.0,-0.00538325,-0.00538325,393870989,393870989,,,1620588977,15:36:17,20210509
29,2012-06-30,AVL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,472484.5,0.0,10613.25,1691614.25,0.0,0.0,815.25,-2164098.75,0.0,-2164914.0,0.0,10613.25,-2121606.75,0.0,0.0,-2121606.75,0.0,-0.00538325,-0.00538325,393870989,393870989,,,1620588977,15:36:17,20210509
30,2012-03-31,AVL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,472484.5,0.0,10613.25,1691614.25,0.0,0.0,815.25,-2164098.75,0.0,-2164914.0,0.0,10613.25,-2121606.75,0.0,0.0,-2121606.75,0.0,-0.00538325,-0.00538325,393870989,393870989,,,1620588977,15:36:17,20210509
31,2012-01-31,AVL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,472484.5,0.0,10613.25,1691614.25,0.0,0.0,815.25,-2164098.75,0.0,-2164914.0,0.0,10613.25,-2121606.75,0.0,0.0,-2121606.75,0.0,-0.00538325,-0.00538325,393870989,393870989,,,1620588977,15:36:17,20210509
32,2011-09-30,AVL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95690.5,0.0,67054.5,2308045.75,0.0,0.0,144.0,-2403736.25,0.0,-2403880.25,0.0,67054.5,-2289643.0,0.0,0.0,-2289643.0,0.0,-0.006358,-0.006358,360016425,360016425,,,1620588977,15:36:17,20210509
33,2011-06-30,AVL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95690.5,0.0,67054.5,2308045.75,0.0,0.0,144.0,-2403736.25,0.0,-2403880.25,0.0,67054.5,-2289643.0,0.0,0.0,-2289643.0,0.0,-0.006358,-0.006358,360016425,360016425,,,1620588977,15:36:17,20210509
34,2011-03-31,AVL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95690.5,0.0,67054.5,2308045.75,0.0,0.0,144.0,-2403736.25,0.0,-2403880.25,0.0,67054.5,-2289643.0,0.0,0.0,-2289643.0,0.0,-0.006358,-0.006358,360016425,360016425,,,1620588977,15:36:17,20210509
35,2011-01-31,AVL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95690.5,0.0,67054.5,2308045.75,0.0,0.0,144.0,-2403736.25,0.0,-2403880.25,0.0,67054.5,-2289643.0,0.0,0.0,-2289643.0,0.0,-0.006358,-0.006358,360016425,360016425,,,1620588977,15:36:17,20210509
36,2010-09-30,AVL.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80650.5,0.0,0.0,2326585.0,0.0,0.0,144.0,-2407235.5,0.0,-2407379.5,0.0,-421396.25,-2793658.75,0.0,0.0,-2793658.75,0.0,-0.00903875,-0.00903875,309159607,309159607,,,1620588977,15:36:17,20210509
37,2010-06-30,AVL.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80650.5,0.0,0.0,2326585.0,0.0,0.0,144.0,-2407235.5,0.0,-2407379.5,0.0,-421396.25,-2793658.75,0.0,0.0,-2793658.75,0.0,-0.00903875,-0.00903875,309159607,309159607,,,1620588977,15:36:17,20210509
38,2010-03-31,AVL.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80650.5,0.0,0.0,2326585.0,0.0,0.0,144.0,-2407235.5,0.0,-2407379.5,0.0,-421396.25,-2793658.75,0.0,0.0,-2793658.75,0.0,-0.00903875,-0.00903875,309159607,309159607,,,1620588977,15:36:17,20210509
39,2010-01-31,AVL.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80650.5,0.0,0.0,2326585.0,0.0,0.0,144.0,-2407235.5,0.0,-2407379.5,0.0,-421396.25,-2793658.75,0.0,0.0,-2793658.75,0.0,-0.00903875,-0.00903875,309159607,309159607,,,1620588977,15:36:17,20210509
40,2009-09-30,AVL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65362.25,0.0,0.0,5743290.0,0.0,0.0,40.25,-5808652.25,0.0,-5808692.5,0.0,-216103.75,-5994156.0,0.0,0.0,-5994156.0,0.0,-0.0256095,-0.0256095,234082089,234082089,,,1620588977,15:36:17,20210509
41,2009-06-30,AVL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65362.25,0.0,0.0,5743290.0,0.0,0.0,40.25,-5808652.25,0.0,-5808692.5,0.0,-216103.75,-5994156.0,0.0,0.0,-5994156.0,0.0,-0.0256095,-0.0256095,234082089,234082089,,,1620588977,15:36:17,20210509
42,2009-03-31,AVL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65362.25,0.0,0.0,5743290.0,0.0,0.0,40.25,-5808652.25,0.0,-5808692.5,0.0,-216103.75,-5994156.0,0.0,0.0,-5994156.0,0.0,-0.0256095,-0.0256095,234082089,234082089,,,1620588977,15:36:17,20210509
43,2009-01-31,AVL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65362.25,0.0,0.0,5743290.0,0.0,0.0,40.25,-5808652.25,0.0,-5808692.5,0.0,-216103.75,-5994156.0,0.0,0.0,-5994156.0,0.0,-0.0256095,-0.0256095,234082089,234082089,,,1620588977,15:36:17,20210509
44,2008-09-30,AVL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287118.5,0.0,0.0,94028.75,0.0,0.0,0.0,-381147.25,0.0,-381147.25,0.0,0.0,-341700.25,0.0,0.0,-341700.25,0.0,-0.002016,-0.002016,170213978,170213978,,,1620588977,15:36:17,20210509
45,2008-06-30,AVL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287118.5,0.0,0.0,94028.75,0.0,0.0,0.0,-381147.25,0.0,-381147.25,0.0,0.0,-341700.25,0.0,0.0,-341700.25,0.0,-0.002016,-0.002016,170213978,170213978,,,1620588977,15:36:17,20210509
46,2008-03-31,AVL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287118.5,0.0,0.0,94028.75,0.0,0.0,0.0,-381147.25,0.0,-381147.25,0.0,0.0,-341700.25,0.0,0.0,-341700.25,0.0,-0.002016,-0.002016,170213978,170213978,,,1620588977,15:36:17,20210509
47,2008-01-31,AVL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287118.5,0.0,0.0,94028.75,0.0,0.0,0.0,-381147.25,0.0,-381147.25,0.0,0.0,-341700.25,0.0,0.0,-341700.25,0.0,-0.002016,-0.002016,170213978,170213978,,,1620588977,15:36:17,20210509
48,2007-09-30,AVL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19433.5,0.0,0.0,37921.5,0.0,0.0,0.0,-57355.0,0.0,-57355.0,0.0,0.0,-29529.25,0.0,0.0,-29529.25,0.0,-0.00110775,-0.00110775,26544557,26544557,,,1620588977,15:36:17,20210509
49,2007-06-30,AVL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,19433.5,0.0,0.0,37921.5,0.0,0.0,0.0,-57355.0,0.0,-57355.0,0.0,0.0,-29529.25,0.0,0.0,-29529.25,0.0,-0.00110775,-0.00110775,26544557,26544557,,,1620588977,15:36:17,20210509
50,2007-03-31,AVL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,19433.5,0.0,0.0,37921.5,0.0,0.0,0.0,-57355.0,0.0,-57355.0,0.0,0.0,-29529.25,0.0,0.0,-29529.25,0.0,-0.00110775,-0.00110775,26544557,26544557,,,1620588977,15:36:17,20210509
51,2007-01-31,AVL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,19433.5,0.0,0.0,37921.5,0.0,0.0,0.0,-57355.0,0.0,-57355.0,0.0,0.0,-29529.25,0.0,0.0,-29529.25,0.0,-0.00110775,-0.00110775,26544557,26544557,,,1620588977,15:36:17,20210509
