,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMPH,USD,2018-08-09,2018-08-08 18:40:25,Q2,71040000,44884000,26156000,0.36818693693693694,15468000.0,11669000.0,1876000.0,-1265000.0,29013000,73897000,100000.0,4091000.0,1234000.0,0.017370495495495495,-2857000.0,-0.04021677927927928,-1265000.0,-4116000.0,-0.05793918918918919,-1326000.0,-2790000.0,-0.03927364864864865,-0.06,-0.06,46557000.0,46557000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000043/0001297184-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000043/amph-20180630x10q.htm,1620587910,15:18:30,20210509
11,2018-03-31,AMPH,USD,2018-05-10,2018-05-09 19:13:35,Q1,58393000,41332000,17061000,0.29217543198671075,14260000.0,10998000.0,1721000.0,782000.0,26979000,68311000,18000.0,3930000.0,-5988000.0,-0.10254653811244499,-9918000.0,-0.1698491257513743,782000.0,-9030000.0,-0.1546418235062422,-1784000.0,-7246000.0,-0.12409021629304882,-0.16,-0.16,46514000.0,46514000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/0001297184-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm,1620587910,15:18:30,20210509
12,2017-12-31,AMPH,USD,2018-03-14,2018-03-13 19:58:12,Q4,60402000,39823000,20579000,0.340700639051687,11393000.0,9221000.0,1629000.0,612000.0,22243000,62066000,134000.0,3921000.0,2257000.0,0.03736631237376246,-1664000.0,-0.027548756663686634,612000.0,-1063000.0,-0.017598755008112314,-2531000.0,1468000.0,0.024303830998973545,0.031752211623731964,0.02975876748428948,46233000.0,49330000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/0001297184-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm,1620587910,15:18:30,20210509
13,2017-09-30,AMPH,USD,2017-11-09,2017-11-08 20:27:48,Q3,57916000,37275000,20641000,0.35639546930036603,10040000.0,11665000.0,1756000.0,969000.0,23461000,60736000,264000.0,3854000.0,1034000.0,0.017853442917328544,-2820000.0,-0.048691207956350575,969000.0,-1991000.0,-0.03437737412804752,-2166000.0,175000.0,0.0030216175150217556,0.003796,0.00363,46101000.0,48215000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/0001297184-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/amph-20170930x10q.htm,1620587910,15:18:30,20210509
14,2017-06-30,AMPH,USD,2017-08-09,2017-08-09 17:21:55,Q2,65187000,38440000,26747000,0.4103118719990182,10732000.0,12234000.0,1596000.0,1138000.0,24562000,63002000,237000.0,3840000.0,6025000.0,0.09242640403761486,2185000.0,0.03351895316550846,1138000.0,3173000.0,0.048675349379477505,1201000.0,1972000.0,0.03025143049994631,0.042846279196089083,0.04119834538085489,46025000.0,47866000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/0001297184-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/amph-20170630x10q.htm,1620587910,15:18:30,20210509
15,2017-03-31,AMPH,USD,2017-05-10,2017-05-09 17:59:54,Q1,56670000,33842000,22828000,0.4028233633315687,11250000.0,11338000.0,1479000.0,200000.0,24067000,57909000,191000.0,3821000.0,2582000.0,0.0455620257631904,-1239000.0,-0.02186341979883536,2843000.0,1504000.0,0.026539615316746073,611000.0,893000.0,0.01575789659431798,0.019383967526970414,0.018582100422415048,46069000.0,48057000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/0001558370-17-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm,1620587910,15:18:30,20210509
16,2016-12-31,AMPH,USD,2017-03-15,2017-03-14 18:57:11,Q4,63543000,43582000,19961000,0.3141337362101254,12608000.0,10703000.0,1491000.0,-142000.0,24802000,68384000,54000.0,3804000.0,-1037000.0,-0.01631965755472672,-4841000.0,-0.07618463087987662,189000.0,-4623000.0,-0.07275388319720504,-1881000.0,-2742000.0,-0.043151881403144327,-0.06,-0.06,46104000.0,46104000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/0001297184-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm,1620587910,15:18:30,20210509
17,2016-09-30,AMPH,USD,2016-11-09,2016-11-09 06:31:19,Q3,64223000,36611000,27612000,0.4299394297992931,9723000.0,10801000.0,1291000.0,422000.0,21815000,58426000,281000.0,3715000.0,9512000.0,0.14810893293679833,5797000.0,0.09026361272441337,422000.0,6001000.0,0.09344004484374757,2111000.0,3890000.0,0.06057020070691185,0.09,0.08,45398000.0,47953000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/0001558370-16-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/amph-20160930x10q.htm,1620587910,15:18:30,20210509
18,2016-06-30,AMPH,USD,2016-08-09,2016-08-09 06:07:27,Q2,68033000,36319000,31714000,0.46615613011332735,10480000.0,9458000.0,1332000.0,-323000.0,21270000,57589000,305000.0,3617000.0,14061000.0,0.2066791116076022,10444000.0,0.15351373598106802,-437000.0,9752000.0,0.14334220157864566,2857000.0,6895000.0,0.10134787529581232,0.15336877460684653,0.14999564914723285,44957000.0,45968000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/0001558370-16-007706-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/amph-20160630x10q.htm,1620587910,15:18:30,20210509
19,2016-03-31,AMPH,USD,2016-05-10,2016-05-10 06:22:50,Q1,59366000,34464000,24902000,0.41946568743051577,8388000.0,10870000.0,1352000.0,51000.0,20610000,55074000,384000.0,3428000.0,7720000.0,0.13004076407371223,4292000.0,0.07229727453424518,-166000.0,3816000.0,0.06427921706027019,1327000.0,2489000.0,0.04192635515278105,0.06,0.05,45041000.0,46810000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/0001558370-16-005745-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm,1620587910,15:18:30,20210509
20,2015-12-31,AMPH,USD,2016-03-15,2016-03-15 14:08:18,Q4,76912000,43741000,33171000,0.43128510505512796,8654000.0,8711000.0,1307000.0,-3904000.0,18672000,62413000,204000.0,3278000.0,17777000.0,0.2311342833368005,14499000.0,0.18851414603702935,-4032000.0,10338000.0,0.13441335552319533,2805000.0,7533000.0,0.0979431038069482,0.16724761883617148,0.16724761883617148,45041000.0,45041000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/0001558370-16-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm,1620587910,15:18:30,20210509
21,2015-09-30,AMPH,USD,2015-11-13,2015-11-13 06:07:52,Q3,63868000,46290000,17578000,0.27522389929229035,11117000.0,9034000.0,1171000.0,-379000.0,21322000,67612000,232000.0,3363000.0,-381000.0,-0.0059654286966869165,-3744000.0,-0.05862090561783679,-383000.0,-4276000.0,-0.06695058558276445,-1268000.0,-3008000.0,-0.047097137846809044,-0.07,-0.07,45310000.0,45310000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/0001558370-15-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/amph-20150930x10q.htm,1620587910,15:18:30,20210509
22,2015-06-30,AMPH,USD,2015-08-13,2015-08-13 16:00:44,Q2,53853000,40535000,13318000,0.24730284292425678,10726000.0,11308000.0,1470000.0,176000.0,23504000,64039000,210000.0,3359000.0,-6827000.0,-0.12677102482684344,-10186000.0,-0.1891445230534975,102000.0,-10229000.0,-0.18994299296232336,-3582000.0,-6647000.0,-0.12342859265036303,-0.15,-0.15,44849000.0,44849000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/0001171843-15-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/gff10q_081315.htm,1620587910,15:18:30,20210509
23,2015-03-31,AMPH,USD,2015-05-14,2015-05-14 06:00:48,Q1,56886000,43606000,13280000,0.23344935485005097,6568000.0,12451000.0,1522000.0,1313000.0,20541000,64147000,341000.0,3252000.0,-4009000.0,-0.0704742818971276,-7261000.0,-0.1276412474070949,1313000.0,-6197000.0,-0.10893717259079562,-5532000.0,-665000.0,-0.01169004676018704,-0.01,-0.01,44601000.0,44601000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/0001171843-15-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm,1620587910,15:18:30,20210509
24,2014-12-31,AMPH,USD,2015-03-26,2015-03-26 06:10:49,Q4,55877000,43917000,11960000,0.21404155555953255,7639000.0,9769000.0,1498000.0,568000.0,18906000,62823000,-550000.0,3776000.0,-3170000.0,-0.05673175009395637,-6946000.0,-0.12430874957495928,490000.0,-5817000.0,-0.10410365624496662,-3296000.0,-2521000.0,-0.04511695330815899,-0.06,-0.06,44648000.0,44648000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/0001171843-15-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm,1620587910,15:18:30,20210509
25,2014-09-30,AMPH,USD,2014-11-13,2014-11-13 16:19:30,Q3,59711000,47920000,11791000,0.19746780325233207,8585000.0,9556000.0,1454000.0,243000.0,19595000,67515000,504000.0,3680000.0,-4124000.0,-0.06906600123930264,-7804000.0,-0.1306961866322788,230000.0,-7984000.0,-0.13371070656997874,-2605000.0,-5379000.0,-0.09008390413826597,-0.12,-0.12,44644000.0,44644000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/0001171843-14-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/f10q_111314.htm,1620587910,15:18:30,20210509
26,2014-06-30,AMPH,USD,2014-06-30,2014-06-30,Q1,49003000,34007000,14996000,0.30602208028079914,5994000.0,8638000.0,1352000.0,-260000.0,15984000,49991000,476000.0,3577000.0,2589000.0,0.05283349998979654,-988000.0,-0.02016203089606759,-444000.0,-1876000.0,-0.03828337040589352,-696000.0,-1180000.0,-0.024080158357651572,-0.03,-0.03,39767000.0,39767000.0,,,1620587910,15:18:30,20210509
27,2014-03-31,AMPH,USD,2014-03-31,2014-03-31,Q3,45870000,33362000,12508000,0.27268367124482235,6209000.0,6845000.0,1259000.0,-350000.0,14313000,47675000,180000.0,3415000.0,1610000.0,0.035099193372574666,-1805000.0,-0.03935033791148899,-514000.0,-2471000.0,-0.05386963156747329,-852000.0,-1619000.0,-0.03529540004360148,-0.202,-0.202,8000000.0,8000000.0,,,1620587910,15:18:30,20210509
28,2013-12-31,AMPH,USD,2013-12-31,2013-12-31,Q4,54876000,35247000,19629000,0.3576973540345506,7283000.0,8006000.0,1290000.0,31000.0,16579000,51826000,221000.0,3461000.0,6511000.0,0.11864931846344486,3050000.0,0.055579852758947446,-89000.0,2782000.0,0.05069611487717764,953000.0,1829000.0,0.03332968875282455,0.228625,0.228625,8000000.0,8000000.0,,,1620587910,15:18:30,20210509
29,2013-09-30,AMPH,USD,2013-09-30,2013-09-30,Q3,59318000,39038000,20280000,0.3418861053980242,9041000.0,9545000.0,1462000.0,255000.0,20048000,59086000,195000.0,3270000.0,3502000.0,0.05903772885127617,232000.0,0.0039111230992278905,249000.0,335000.0,0.005647526888971307,494000.0,-159000.0,-0.0026804679861087695,-0.019875,-0.019875,8000000.0,8000000.0,,,1620587910,15:18:30,20210509
30,2013-06-30,AMPH,USD,2013-06-30,2013-06-30,Q1,62524000,35035000,27489000,0.4396551724137931,7791000.0,6513000.0,1203000.0,127000.0,15507000,50542000,237000.0,3308000.0,15290000.0,0.24454609429978888,11982000.0,0.1916384108502335,127000.0,11919000.0,0.1906307977736549,4109000.0,7810000.0,0.12491203377902885,0.97625,0.97625,8000000.0,8000000.0,,,1620587910,15:18:30,20210509
31,2013-03-31,AMPH,USD,2013-03-31,2013-03-31,Q3,52963000,33406000,19557000,0.3692577837358156,8904000.0,6907000.0,1394000.0,95000.0,17205000,50611000,305000.0,3039000.0,5391000.0,0.10178804070766384,2352000.0,0.04440836055359402,95000.0,2191000.0,0.04136850253950872,-191000.0,2382000.0,0.04497479372392047,0.29775,0.29775,8000000.0,8000000.0,,,1620587910,15:18:30,20210509
