,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLXN.SW,CHF,2020-09-30,2020-09-30,Q3,25914750.0,6265250.0,19649500.0,0.7582361396501992,0.0,0.0,251750.0,0.0,2281500.0,28913500.0,118250.0,1853750.0,-1145000.0,-0.04418333188628098,-2998750.0,-0.11571595326985597,0.0,-3215750.0,-0.12408956289371882,-104500.0,-3032250.0,-0.11700865337307904,-2.2027863822071376,-2.2027863822071376,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
1,2020-06-30,CLXN.SW,CHF,2020-06-30,2020-06-30,Q2,25914750.0,6265250.0,19649500.0,0.7582361396501992,0.0,0.0,251750.0,0.0,2281500.0,28913500.0,118250.0,1853750.0,-1145000.0,-0.04418333188628098,-2998750.0,-0.11571595326985597,0.0,-3215750.0,-0.12408956289371882,-104500.0,-3032250.0,-0.11700865337307904,-2.2027863822071376,-2.2027863822071376,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
2,2020-03-31,CLXN.SW,CHF,2020-03-31,2020-03-31,Q1,25914750.0,6265250.0,19649500.0,0.7582361396501992,0.0,0.0,251750.0,0.0,2281500.0,28913500.0,118250.0,1853750.0,-1145000.0,-0.04418333188628098,-2998750.0,-0.11571595326985597,0.0,-3215750.0,-0.12408956289371882,-104500.0,-3032250.0,-0.11700865337307904,-2.2027863822071376,-2.2027863822071376,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
3,2020-01-31,CLXN.SW,CHF,2020-01-31,2020-01-31,Q1,25914750.0,6265250.0,19649500.0,0.7582361396501992,0.0,0.0,251750.0,0.0,2281500.0,28913500.0,118250.0,1853750.0,-1145000.0,-0.04418333188628098,-2998750.0,-0.11571595326985597,0.0,-3215750.0,-0.12408956289371882,-104500.0,-3032250.0,-0.11700865337307904,-2.2027863822071376,-2.2027863822071376,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
4,2019-06-30,CLXN.SW,CHF,2019-06-30,2019-06-30,Q2,25478250.0,6322750.0,19155500.0,0.7518373514664469,0.0,0.0,413500.0,0.0,1859750.0,26957000.0,76250.0,1943750.0,465000.0,0.01825086102852433,-1478750.0,-0.05803970052888248,0.0,-1690000.0,-0.06633108631872284,-109000.0,-1599250.0,-0.06276922473089792,-1.1625,-1.1625,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
5,2019-03-31,CLXN.SW,CHF,2019-03-31,2019-03-31,Q1,25478250.0,6322750.0,19155500.0,0.7518373514664469,0.0,0.0,413500.0,0.0,1859750.0,26957000.0,76250.0,1943750.0,465000.0,0.01825086102852433,-1478750.0,-0.05803970052888248,0.0,-1690000.0,-0.06633108631872284,-109000.0,-1599250.0,-0.06276922473089792,-1.1625,-1.1625,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
6,2019-01-31,CLXN.SW,CHF,2019-01-31,2019-01-31,Q1,25478250.0,6322750.0,19155500.0,0.7518373514664469,0.0,0.0,413500.0,0.0,1859750.0,26957000.0,76250.0,1943750.0,465000.0,0.01825086102852433,-1478750.0,-0.05803970052888248,0.0,-1690000.0,-0.06633108631872284,-109000.0,-1599250.0,-0.06276922473089792,-1.1625,-1.1625,1376552.0,1376552.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
7,2018-06-30,CLXN.SW,CHF,2018-06-30,2018-06-30,Q2,21786000.0,5062000.0,16724000.0,0.7676489488662444,0.0,0.0,356500.0,0.0,1605250.0,21161750.0,73750.0,1133500.0,1757750.0,0.08068254842559441,624250.0,0.028653722574130177,0.0,512000.0,0.02350133113008354,337500.0,4250.0,0.00019507940879463876,0.0025,0.0025,1231742.0,1231742.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
8,2018-03-31,CLXN.SW,CHF,2018-03-31,2018-03-31,Q1,21786000.0,5062000.0,16724000.0,0.7676489488662444,0.0,0.0,356500.0,0.0,1605250.0,21161750.0,73750.0,1133500.0,1757750.0,0.08068254842559441,624250.0,0.028653722574130177,0.0,512000.0,0.02350133113008354,337500.0,4250.0,0.00019507940879463876,0.0025,0.0025,1231742.0,1231742.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
9,2018-01-31,CLXN.SW,CHF,2018-01-31,2018-01-31,Q1,21786000.0,5062000.0,16724000.0,0.7676489488662444,0.0,0.0,356500.0,0.0,1605250.0,21161750.0,73750.0,1133500.0,1757750.0,0.08068254842559441,624250.0,0.028653722574130177,0.0,512000.0,0.02350133113008354,337500.0,4250.0,0.00019507940879463876,0.0025,0.0025,1231742.0,1231742.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590405,16:00:05,20210509
