,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCPC,USD,2021-04-30,2021-04-30 15:14:13,Q1,185656000.0,126929000.0,58727000.0,0.31632158400482613,2749000.0,10479000.0,14924000.0,-133.0,28152000.0,155081000.0,-725000.0,12364000.0,42939000.0,0.23128258715042874,30575000.0,0.16468630154694705,-133.0,29983000.0,0.16149760848019995,6572000.0,23411000.0,0.12609880639462231,0.7231728317580464,0.7196299028648715,32372621,32532000,https://www.sec.gov/Archives/edgar/data/9326/000162828021008430/0001628280-21-008430-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828021008430/bcpc-20210331.htm,1620589222,15:40:22,20210509
1,2020-12-31,BCPC,USD,2021-02-19,2021-02-19 17:10:07,Q4,180713000.0,123895000.0,56818000.0,0.3144101420484415,2371000.0,10383000.0,15140000.0,-47000.0,27894000.0,151789000.0,830000.0,12932000.0,41856000.0,0.2316158771090071,28924000.0,0.16005489367118028,-47000.0,28047000.0,0.15520189471703752,5885000.0,22162000.0,0.12263644563479108,0.684591,0.68,32372621,32532000,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/0001628280-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828021002578/bcpc-20201231.htm,1620589222,15:40:22,20210509
2,2020-09-30,BCPC,USD,2020-10-28,2020-10-28 15:21:42,Q3,175140000.0,118772000.0,56368000.0,0.3218453808381866,2692000.0,10424000.0,14224000.0,-168000.0,27340000.0,146112000.0,953000.0,13055000.0,42083000.0,0.24028206006623273,29028000.0,0.1657416923603974,-168000.0,27907000.0,0.15934109854973164,6339000.0,21568000.0,0.12314719652849149,0.66686,0.66,32342602,32516000,https://www.sec.gov/Archives/edgar/data/9326/000162828020014967/0001628280-20-014967-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828020014967/bcpc-20200930.htm,1620589222,15:40:22,20210509
3,2020-06-30,BCPC,USD,2020-07-31,2020-07-31 13:18:56,Q2,173355000.0,117975000.0,55380000.0,0.3194600674915636,2569000.0,12058000.0,13836000.0,16000.0,28463000.0,146438000.0,960000.0,12745000.0,39662000.0,0.22879063194023824,26917000.0,0.1552709757434167,16000.0,25973000.0,0.1498255025814081,4848000.0,21125000.0,0.12185976752905887,0.66,0.65,32180000,32470000,https://www.sec.gov/Archives/edgar/data/9326/000162828020011128/0001628280-20-011128-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828020011128/bcpc-20200630.htm,1620589222,15:40:22,20210509
4,2020-03-31,BCPC,USD,2020-05-01 00:00:00,2020-05-01 15:29:15,Q1,174436000.0,119105000.0,55331000.0,0.3171994313100507,2700000.0,10923000.0,15430000.0,-92000.0,29053000.0,148158000.0,1696000.0,12549000.0,38827000.0,0.2225859340961728,26278000.0,0.1506455089545736,-92000.0,24490000.0,0.14039533123896444,4722000.0,19768000.0,0.1133252310302919,0.62,0.61,32135000,32517000,https://www.sec.gov/Archives/edgar/data/9326/000162828020006067/0001628280-20-006067-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020006067/bcpc-20200331.htm,1620589222,15:40:22,20210509
5,2019-12-31,BCPC,USD,2020-02-21 00:00:00,2020-02-21 16:47:27,Q4,166527000.0,112181000.0,54346000.0,0.32634948086496485,2931000.0,11689000.0,16085000.0,-63000.0,30705000.0,142886000.0,1210000.0,12377000.0,36018000.0,0.21628925039182836,23641000.0,0.14196496664204603,-63000.0,22368000.0,0.13432056062980777,1985000.0,20383000.0,0.12240057167906705,0.632975,0.63,32201917,32448000,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/0001628280-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/bcpc-20191231.htm,1620589222,15:40:22,20210509
6,2019-09-30,BCPC,USD,2019-11-05 00:00:00,2019-11-05 14:38:00,Q3,158595000.0,104587000.0,54008000.0,0.3405403701251616,2699000.0,10052000.0,15227000.0,78000.0,27978000.0,132565000.0,1672000.0,11753000.0,37783000.0,0.23823575774772218,26030000.0,0.16412875563542356,78000.0,24436000.0,0.1540779974147987,3760000.0,20676000.0,0.130369809893124,0.6442325668349224,0.6370667077491912,32094000,32455000,https://www.sec.gov/Archives/edgar/data/9326/000162828019013298/0001628280-19-013298-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019013298/bcpc-20190930x10q.htm,1620589222,15:40:22,20210509
7,2019-06-30,BCPC,USD,2019-08-01 00:00:00,2019-08-01 16:54:33,Q2,161554000.0,107636000.0,53918000.0,0.3337459920521931,2852000.0,9170000.0,15494000.0,-33000.0,27516000.0,135152000.0,1488000.0,10896000.0,37298000.0,0.23087017344045954,26402000.0,0.1634252324300234,-33000.0,24881000.0,0.1540104237592384,5052000.0,19829000.0,0.12273914604404719,0.612852,0.61,32355296,32506557,https://www.sec.gov/Archives/edgar/data/9326/000162828019009794/0001628280-19-009794-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019009794/bcpc-20190630x10q.htm,1620589222,15:40:22,20210509
8,2019-03-31,BCPC,USD,2019-05-03 00:00:00,2019-05-03 16:11:23,Q1,157029000.0,107934000.0,49095000.0,0.31264925586993486,2895000.0,5594000.0,14126000.0,-98000.0,22615000.0,130549000.0,1589000.0,10836000.0,37316000.0,0.2376376338128626,26480000.0,0.1686312719306625,-98000.0,24793000.0,0.15788803342057836,6010000.0,18783000.0,0.11961484821275051,0.5835319474188101,0.5777761153389146,32188469,32509132,https://www.sec.gov/Archives/edgar/data/9326/000162828019005818/0001628280-19-005818-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019005818/bcpc-20190331x10q.htm,1620589222,15:40:22,20210509
9,2018-12-31,BCPC,USD,2019-02-28 00:00:00,2019-02-28 16:53:31,Q4,163539000.0,112214000.0,51325000.0,0.3138395122875889,3253000.0,6381000.0,14436000.0,-317000.0,24070000.0,136284000.0,1666000.0,11206000.0,38461000.0,0.23517937617326753,27255000.0,0.16665749454258616,-317000.0,25263000.0,0.15447691376368938,4929000.0,20334000.0,0.12433731403518426,0.63039,0.63,32256209,32479000,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/0001628280-19-002288-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/bcpc-20181231x10xk.htm,1620589222,15:40:22,20210509
10,2018-09-30,BCPC,USD,2018-11-06 00:00:00,2018-11-06 15:46:58,Q3,155043000.0,107041000.0,48002000.0,0.3096044323187761,2540000.0,5768000.0,14229000.0,-139000.0,22537000.0,129578000.0,1801000.0,11034000.0,36499000.0,0.23541211147875105,25465000.0,0.16424475790587129,-139000.0,23529000.0,0.15175789942145082,4315000.0,19214000.0,0.12392691059899512,0.6,0.59,32141397,32565794,https://www.sec.gov/Archives/edgar/data/9326/000114036118042503/0001140361-18-042503-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118042503/form10q.htm,1620589222,15:40:22,20210509
11,2018-06-30,BCPC,USD,2018-08-03 00:00:00,2018-08-03 15:39:09,Q2,163687000.0,110221000.0,53466000.0,0.3266355910976437,3230000.0,8122000.0,14495000.0,-293000.0,25847000.0,136068000.0,2268000.0,11299000.0,38918000.0,0.23775864912913058,27619000.0,0.1687305650418176,-293000.0,25061000.0,0.1531031786275025,5382000.0,19679000.0,0.12022335310684416,0.6134857823212533,0.6066702778946942,32077353,32437719,https://www.sec.gov/Archives/edgar/data/9326/000114036118035366/0001140361-18-035366-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118035366/form10q.htm,1620589222,15:40:22,20210509
12,2018-03-31,BCPC,USD,2018-05-04 00:00:00,2018-05-04 15:53:15,Q1,161410000.0,109951000.0,51459000.0,0.31880924354129236,2569000.0,7419000.0,14059000.0,-361000.0,24047000.0,133998000.0,1876000.0,11127000.0,38539000.0,0.23876463663961342,27412000.0,0.16982838733659625,-361000.0,25177000.0,0.15598166160708754,5831000.0,19346000.0,0.1198562666501456,0.604839743417389,0.5984409539753867,31985332,32327333,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/0001140361-18-021741-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/form10q.htm,1620589222,15:40:22,20210509
13,2017-12-31,BCPC,USD,2018-03-01 00:00:00,2018-03-01 16:52:03,Q4,159264000.0,107626000.0,51638000.0,0.3242289531846494,2498000.0,8691000.0,13783000.0,-309000.0,24972000.0,132598000.0,1842000.0,11209000.0,37875000.0,0.23781268836648584,26666000.0,0.16743269037572836,-309000.0,24522000.0,0.15397076552139843,-17453000.0,41975000.0,0.26355610809724733,1.310916,1.3,32019605,32305000,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/0001140361-18-011267-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/form10k.htm,1620589222,15:40:22,20210509
14,2017-09-30,BCPC,USD,2017-11-07 00:00:00,2017-11-07 16:16:18,Q3,150716000.0,104535000.0,46181000.0,0.3064107327689164,2712000.0,6758000.0,13656000.0,-348000.0,23126000.0,127661000.0,2012000.0,11087000.0,34142000.0,0.22653202048886648,23055000.0,0.15296982403991613,-348000.0,20697000.0,0.1373245043658271,4654000.0,16043000.0,0.10644523474614506,0.5028108735648633,0.497589190761112,31906629,32241456,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/0001140361-17-041381-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/form10q.htm,1620589222,15:40:22,20210509
15,2017-06-30,BCPC,USD,2017-08-04 00:00:00,2017-08-04 15:47:08,Q2,147082000.0,100321000.0,46761000.0,0.31792469506805726,2280000.0,6081000.0,13569000.0,-382000.0,21930000.0,122251000.0,1891000.0,10748000.0,35579000.0,0.24189907670551122,24831000.0,0.1688241933071348,-382000.0,22560000.0,0.15338382670891068,6024000.0,16536000.0,0.11242708149195686,0.52,0.51,31798773,32202555,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/0001140361-17-030239-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/form10q.htm,1620589222,15:40:22,20210509
16,2017-03-31,BCPC,USD,2017-05-09 00:00:00,2017-05-09 15:56:34,Q1,137728000.0,93299000.0,44429000.0,0.32258509526022305,1815000.0,6199000.0,13712000.0,-196000.0,21726000.0,115025000.0,1799000.0,11335000.0,34038000.0,0.24713928903345725,22703000.0,0.1648393935873606,-196000.0,20710000.0,0.15036884293680297,5192000.0,15518000.0,0.11267135223048327,0.49,0.48,31706205,32189620,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/0001140361-17-019118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/form10q.htm,1620589222,15:40:22,20210509
17,2016-12-31,BCPC,USD,2017-02-28 00:00:00,2017-02-28 16:23:02,Q4,140760000.0,93828000.0,46932000.0,0.33341858482523445,1782000.0,6569000.0,13990000.0,-67000.0,22341000.0,116169000.0,1727000.0,11819000.0,36410000.0,0.258667235009946,24591000.0,0.1747016197783461,-67000.0,22799000.0,0.16197073032111395,6875000.0,15924000.0,0.11312872975277068,0.501419,0.5,31757861,32074000,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/0001140361-17-009655-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/form10k.htm,1620589222,15:40:22,20210509
18,2016-09-30,BCPC,USD,2016-11-04 00:00:00,2016-11-04 14:34:31,Q3,138509000.0,93853000.0,44656000.0,0.3224050422716213,1681000.0,6428000.0,13601000.0,-387000.0,21710000.0,115563000.0,1790000.0,11717000.0,34663000.0,0.2502581059714531,22946000.0,0.16566432506190934,-387000.0,20771000.0,0.1499613743511252,6759000.0,14012000.0,0.10116310131471601,0.4438943882365833,0.43816524339575813,31566067,31978803,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/0001140361-16-084865-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/form10q.htm,1620589222,15:40:22,20210509
19,2016-06-30,BCPC,USD,2016-08-05,2016-08-05 14:46:09,Q2,138794000.0,92345000.0,46449000.0,0.3346614406962837,1920000.0,6702000.0,14494000.0,-47000.0,23116000.0,115461000.0,1905000.0,11650000.0,34983000.0,0.25204980042364944,23333000.0,0.1681124544288658,-47000.0,21383000.0,0.15406285574304365,7233000.0,14150000.0,0.10194965200224794,0.45,0.44,31476298,31875184,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm,1620589222,15:40:22,20210509
20,2016-03-31,BCPC,USD,2016-05-10 00:00:00,2016-05-10 13:58:38,Q1,135141000.0,92317000.0,42824000.0,0.31688384724102975,1942000.0,7827000.0,13087000.0,-147000.0,22856000.0,115173000.0,1843000.0,11016000.0,30984000.0,0.2292716496104069,19968000.0,0.14775678735542877,-147000.0,17981000.0,0.13305362547265448,6095000.0,11886000.0,0.08795258285790397,0.38,0.37,31406792,31817048,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/0001140361-16-064256-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/form10q.htm,1620589222,15:40:22,20210509
