,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,LUV,USD,2018-05-01,2018-05-01 13:14:58,Q1,4944000000,3703000000,1241000000,0.25101132686084143,0.0,0.0,0.0,-4000000.0,625000000,4328000000,22000000.0,277000000,893000000,0.18062297734627833,616000000,0.12459546925566344,-4000000.0,602000000,0.12176375404530744,139000000.0,463000000.0,0.09364886731391586,0.7887563884156729,0.7874149659863946,587000000,588000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000073/0000092380-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm,1620594657,17:10:57,20210509
13,2017-12-31,LUV,USD,2018-02-07,2018-02-07 12:58:11,Q4,5274000000,3834000000,1440000000,0.27303754266211605,0.0,0.0,0.0,3000000.0,667000000,4501000000,19000000.0,279000000,1052000000,0.19946909366704588,773000000,0.1465680697762609,-27000000.0,738000000,0.13993174061433447,-1150000000.0,1888000000.0,0.35798255593477435,3.19,3.18,592000000,594000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/0000092380-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm,1620594657,17:10:57,20210509
14,2017-09-30,LUV,USD,2017-11-01,2017-11-01 17:07:16,Q3,5271000000,3738000000,1533000000,0.2908366533864542,0.0,0.0,0.0,-1000000.0,699000000,4437000000,13000000.0,302000000,1136000000,0.21551887687345855,834000000,0.15822424587364825,-39000000.0,791000000,0.150066401062417,288000000.0,503000000.0,0.09542781255928666,0.8425460636515912,0.8411371237458194,597000000,598000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/0000092380-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000167/luv-9302017x10q.htm,1620594657,17:10:57,20210509
15,2017-06-30,LUV,USD,2017-08-01,2017-07-31 19:11:45,Q2,5744000000,3812000000,1932000000,0.3363509749303621,0.0,0.0,0.0,-74000000.0,682000000,4494000000,14000000.0,319000000,1569000000,0.27315459610027853,1250000000,0.2176183844011142,-74000000.0,1170000000,0.2036908077994429,424000000.0,746000000.0,0.12987465181058497,1.24,1.23,604000000,605000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/0000092380-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000146/luv-6302017x10q.htm,1620594657,17:10:57,20210509
16,2017-03-31,LUV,USD,2017-05-03,2017-05-03 15:43:34,Q1,4883000000,3583000000,1300000000,0.2662297767765718,0.0,0.0,0.0,5000000.0,642000000,4225000000,18000000.0,318000000,976000000,0.19987712471841082,658000000,0.1347532254761417,-94000000.0,553000000,0.113250051198034,202000000.0,351000000.0,0.07188203972967439,0.5725938009787929,0.5716612377850163,613000000,614000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000078/0000092380-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm,1620594657,17:10:57,20210509
17,2016-12-31,LUV,USD,2017-02-07,2017-02-07 16:34:39,Q4,5075000000,3570000000,1505000000,0.296551724137931,0.0,0.0,0.0,-8000000.0,660000000,4230000000,16000000.0,318000000,1163000000,0.22916256157635467,845000000,0.1665024630541872,-27000000.0,809000000,0.1594088669950739,287000000.0,522000000.0,0.10285714285714286,0.85,0.84,617000000,621000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/0000092380-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm,1620594657,17:10:57,20210509
18,2016-09-30,LUV,USD,2016-10-31,2016-10-31 10:59:12,Q3,5139000000,3786000000,1353000000,0.2632807939287799,0.0,0.0,0.0,1000000.0,658000000,4444000000,19000000.0,315000000,1010000000,0.1965362911072193,695000000,0.13524031912823506,-64000000.0,618000000,0.12025685931115003,230000000.0,388000000.0,0.07550107024712979,0.63,0.62,618000000,625000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/0000092380-16-000270-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000270/luv-9302016x10q.htm,1620594657,17:10:57,20210509
19,2016-06-30,LUV,USD,2016-07-28,2016-07-27 19:55:09,Q2,5384000000,3489000000,1895000000,0.3519687964338782,0.0,0.0,0.0,43000000.0,619000000,4108000000,21000000.0,299000000,1575000000,0.2925334323922734,1276000000,0.23699851411589895,43000000.0,1304000000,0.24219910846953938,484000000.0,820000000.0,0.15230312035661217,1.3,1.28,632000000,639000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/0000092380-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000252/luv-6302016x10q.htm,1620594657,17:10:57,20210509
20,2016-03-31,LUV,USD,2016-04-29,2016-04-28 17:59:47,Q1,4826000000,3304000000,1522000000,0.3153750518027352,0.0,0.0,0.0,1000000.0,578000000,3882000000,19000000.0,290000000,1234000000,0.25569830087028594,944000000,0.19560712805636138,-114000000.0,816000000,0.1690841276419395,305000000.0,511000000.0,0.10588479071694985,0.8,0.79,641000000,648000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000213/0000092380-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm,1620594657,17:10:57,20210509
21,2015-12-31,LUV,USD,2016-02-03,2016-02-02 19:09:00,Q4,4977000000,3334000000,1643000000,0.3301185453084187,0.0,0.0,0.0,1000000.0,610000000,3944000000,21000000.0,264000000,1297000000,0.26059875426964035,1033000000,0.20755475185854932,-169000000.0,847000000,0.170182841068917,311000000.0,536000000.0,0.10769539883463934,0.83,0.82,648000000,656000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/0000092380-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm,1620594657,17:10:57,20210509
22,2015-09-30,LUV,USD,2015-10-29,2015-10-29 12:55:51,Q3,5318000000,3515000000,1803000000,0.3390372320421211,0.0,0.0,0.0,-272000000.0,572000000,4087000000,22000000.0,258000000,1489000000,0.2799924783753291,1231000000,0.23147799924783755,-278000000.0,933000000,0.17544189544941707,349000000.0,584000000.0,0.10981572019556224,0.89,0.88,655000000,663000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/0000092380-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000129/luv-9302015x10q.htm,1620594657,17:10:57,20210509
23,2015-06-30,LUV,USD,2015-07-31,2015-07-31 12:30:14,Q2,5111000000,3460000000,1651000000,0.32302876149481513,0.0,0.0,0.0,3000000.0,563000000,4023000000,22000000.0,250000000,1338000000,0.26178829974564666,1088000000,0.21287419291723733,-91000000.0,977000000,0.1911563294854236,369000000.0,608000000.0,0.11895910780669144,0.91,0.9,665000000,673000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/0000092380-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000098/luv-6302015x10q.htm,1620594657,17:10:57,20210509
24,2015-03-31,LUV,USD,2015-04-30,2015-04-30 16:18:17,Q1,4414000000,3114000000,1300000000,0.2945174444947893,0.0,0.0,0.0,-32000000.0,497000000,3611000000,26000000.0,244000000,1047000000,0.2371998187584957,803000000,0.18192115994562755,-55000000.0,723000000,0.16379700951517898,270000000.0,453000000.0,0.10262800181241505,0.67,0.66,674000000,682000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000042/0000092380-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm,1620594657,17:10:57,20210509
25,2014-12-31,LUV,USD,2015-02-06,2015-02-06 15:40:48,Q4,4628000000,3383000000,1245000000,0.26901469317199656,0.0,0.0,0.0,3000000.0,577000000,3960000000,28000000.0,251000000,919000000,0.19857389801210026,668000000,0.14433880726015558,-341000000.0,301000000,0.06503889369057908,111000000.0,190000000.0,0.04105445116681072,0.28064992614475626,0.27696793002915454,677000000,686000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/0000092380-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm,1620594657,17:10:57,20210509
26,2014-09-30,LUV,USD,2014-10-29,2014-10-29 17:09:58,Q3,4800000000,3595000000,1205000000,0.25104166666666666,0.0,0.0,0.0,-1000000.0,568000000,4163000000,25000000.0,238000000,875000000,0.18229166666666666,637000000,0.13270833333333334,-89000000.0,525000000,0.109375,196000000.0,329000000.0,0.06854166666666667,0.4816983894582723,0.4761215629522431,683000000,691000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/0000092380-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000151/luv-9302014x10q.htm,1620594657,17:10:57,20210509
27,2014-06-30,LUV,USD,2014-07-30,2014-07-30 16:05:12,Q2,5011000000,3665000000,1346000000,0.26860906006785074,0.0,0.0,0.0,2000000.0,533000000,4198000000,28000000.0,228000000,1041000000,0.2077429654759529,813000000,0.16224306525643584,-41000000.0,746000000,0.14887248054280583,281000000.0,465000000.0,0.0927958491319098,0.6739130434782609,0.666189111747851,690000000,698000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/0000092380-14-000117-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000117/luv-6302014x10q.htm,1620594657,17:10:57,20210509
28,2014-03-31,LUV,USD,2014-05-01,2014-04-30 18:47:19,Q1,4166000000,3407000000,759000000,0.18218915026404225,0.0,0.0,0.0,1000000.0,526000000,3933000000,26000000.0,221000000,454000000,0.10897743638982237,233000000,0.055928948631781085,35000000.0,244000000,0.0585693710993759,92000000.0,152000000.0,0.03648583773403745,0.2177650429799427,0.214992927864215,698000000,707000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000024/0000092380-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm,1620594657,17:10:57,20210509
29,2013-12-31,LUV,USD,2014-02-04,2014-02-03 20:12:25,Q4,4428000000,3452000000,976000000,0.2204155374887082,0.0,0.0,0.0,1000000.0,571000000,4023000000,27000000.0,224000000,629000000,0.14205058717253838,405000000,0.09146341463414634,-46000000.0,333000000,0.07520325203252033,121000000.0,212000000.0,0.04787714543812105,0.3032904148783977,0.29985855728429983,699000000,707000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/0000092380-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm,1620594657,17:10:57,20210509
30,2013-09-30,LUV,USD,2013-10-30,2013-10-30 11:41:45,Q3,4545000000,3595000000,950000000,0.20902090209020902,0.0,0.0,0.0,3000000.0,532000000,4127000000,31000000.0,221000000,639000000,0.1405940594059406,418000000,0.09196919691969196,31000000.0,419000000,0.09218921892189219,160000000.0,259000000.0,0.05698569856985698,0.3684210526315789,0.36427566807313644,703000000,711000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/0000092380-13-000111-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000111/luv-9302013x10q.htm,1620594657,17:10:57,20210509
31,2013-06-30,LUV,USD,2013-07-31,2013-07-31 13:14:46,Q2,4643000000,3665000000,978000000,0.21063967262545769,0.0,0.0,0.0,-47000000.0,519000000,4184000000,25000000.0,213000000,672000000,0.14473400818436355,459000000,0.09885849666164118,-73000000.0,363000000,0.07818220977816068,139000000.0,224000000.0,0.04824466939478785,0.3137254901960784,0.31024930747922436,714000000,722000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/0000092380-13-000097-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238013000097/luv-6302013x10q.htm,1620594657,17:10:57,20210509
32,2013-03-31,LUV,USD,2013-05-02,2013-05-02 15:38:31,Q1,4084000000,3500000000,584000000,0.14299706170421156,0.0,0.0,0.0,46000000.0,501000000,4001000000,24000000.0,210000000,293000000,0.07174338883447601,83000000,0.020323212536728696,33000000.0,94000000,0.023016650342801176,35000000.0,59000000.0,0.01444662095984329,0.08137931034482758,0.0811554332874828,725000000,727000000,https://www.sec.gov/Archives/edgar/data/92380/000009238013000020/0000092380-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm,1620594657,17:10:57,20210509
33,2012-12-31,LUV,USD,2013-02-07,2013-02-06 19:28:58,Q4,4173000000,7705000000,-3532000000,-0.8463934819075006,0.0,0.0,0.0,62000000.0,-3638000000,4067000000,30000000.0,224000000,330000000,0.07907979870596693,106000000,0.025401389887371197,47000000.0,125000000,0.029954469206805657,47000000.0,78000000.0,0.018691588785046728,0.10612244897959183,0.10597826086956522,735000000,736000000,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/0001193125-13-041608-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm,1620594657,17:10:57,20210509
34,2012-09-30,LUV,USD,2012-10-26,2012-10-26 12:40:32,Q3,4309000000,2198000000,2111000000,0.4899048503132977,0.0,1698000000.0,0.0,0.0,1915000000,4113000000,30000000.0,217000000,413000000,0.09584590392202368,196000000,0.04548619169180784,-135000000.0,33000000,0.00765838941749826,17000000.0,16000000.0,0.0037131585054537017,0.02165087956698241,0.021621621621621623,739000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/0000092380-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000103/form10q.htm,1620594657,17:10:57,20210509
35,2012-06-30,LUV,USD,2012-07-27,2012-07-26 18:32:34,Q2,4616000000,2218000000,2398000000,0.5194974003466204,0.0,1725000000.0,0.0,0.0,1927000000,4145000000,32000000.0,202000000,673000000,0.14579722703639514,471000000,0.10203639514731369,-73000000.0,368000000,0.07972270363951472,140000000.0,228000000.0,0.049393414211438474,0.3011889035667107,0.29842931937172773,757000000,764000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/0000092380-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238012000089/form10q.htm,1620594657,17:10:57,20210509
36,2012-03-31,LUV,USD,2012-04-25,2012-04-25 16:46:47,Q1,3991000000,2124000000,1867000000,0.4678025557504385,0.0,1631000000.0,0.0,0.0,1832000000,3956000000,35000000.0,201000000,236000000,0.05913304936106239,35000000,0.008769731896767727,157000000.0,159000000,0.03983963918817339,61000000.0,98000000.0,0.024555249310949635,0.12710765239948119,0.12694300518134716,771000000,772000000,https://www.sec.gov/Archives/edgar/data/92380/000009238012000016/0000092380-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm,1620594657,17:10:57,20210509
37,2011-12-31,LUV,USD,2012-02-09,2012-02-09 17:23:28,Q4,4108000000,2080000000,2028000000,0.4936708860759494,0.0,1145000000.0,0.0,0.0,1844000000,3924000000,47000000.0,192000000,376000000,0.09152872444011685,184000000,0.044790652385589096,116000000.0,255000000,0.06207400194741967,103000000.0,152000000.0,0.03700097370983447,0.19714656290531776,0.19714656290531776,771000000,771000000,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm,1620594657,17:10:57,20210509
38,2011-09-30,LUV,USD,2011-10-25,2011-10-24 20:00:18,Q3,4311000000,2205000000,2106000000,0.48851774530271397,0.0,1146000000.0,0.0,0.0,1859000000,4064000000,47000000.0,191000000,438000000,0.10160055671537926,247000000,0.05729529111575041,-427000000.0,-226000000,-0.052424031547204826,-86000000.0,-140000000.0,-0.032475063790303876,-0.18,-0.18,792000000,792000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/0000092380-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/form10q.htm,1620594657,17:10:57,20210509
39,2011-06-30,LUV,USD,2011-08-05,2011-08-05 16:59:57,Q2,4136000000,2099000000,2037000000,0.49250483558994196,0.0,1596000000.0,0.0,0.0,1772000000,3871000000,49000000.0,176000000,441000000,0.10662475822050291,265000000,0.0640715667311412,55000000.0,275000000,0.06648936170212766,114000000.0,161000000.0,0.03892649903288201,0.2064102564102564,0.204574332909784,780000000,787000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/0000092380-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/form10q.htm,1620594657,17:10:57,20210509
40,2011-03-31,LUV,USD,2011-04-25,2011-04-22 19:38:51,Q1,3103000000,1484000000,1619000000,0.5217531421205285,0.0,1350000000.0,0.0,0.0,1505000000,2989000000,40000000.0,155000000,269000000,0.0866902997099581,114000000,0.036738640025781505,-59000000.0,18000000,0.005800837898807605,13000000.0,5000000.0,0.0016113438607798904,0.0066844919786096255,0.006675567423230975,748000000,749000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/0000092380-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm,1620594657,17:10:57,20210509
41,2010-12-31,LUV,USD,2011-02-08,2011-02-07 19:13:03,Q4,3114000000,2862000000,252000000,0.08092485549132948,0.0,956000000.0,0.0,0.0,1518000000,4380000000,38000000.0,159000000,-1107000000,-0.3554913294797688,-1266000000,-0.40655105973025046,32000000.0,213000000,0.06840077071290944,82000000.0,131000000.0,0.042068079640333975,0.1751336898395722,0.1751336898395722,748000000,748000000,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/0001193125-11-026045-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm,1620594657,17:10:57,20210509
42,2010-09-30,LUV,USD,2010-10-22,2010-10-22 16:43:00,Q3,3192000000,869000000,2323000000,0.7277568922305765,0.0,938000000.0,0.0,0.0,1462000000,2331000000,38000000.0,161000000,1022000000,0.3201754385964912,861000000,0.26973684210526316,13000000.0,332000000,0.10401002506265664,127000000.0,205000000.0,0.06422305764411028,0.27479892761394104,0.2744310575635877,746000000,747000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/0000092380-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/form10q.htm,1620594657,17:10:57,20210509
43,2010-06-30,LUV,USD,2010-08-02,2010-07-30 18:20:42,Q2,3168000000,876000000,2292000000,0.7234848484848485,0.0,946000000.0,0.0,0.0,1427000000,2303000000,42000000.0,154000000,1019000000,0.3216540404040404,865000000,0.2730429292929293,-146000000.0,184000000,0.05808080808080808,72000000.0,112000000.0,0.03535353535353535,0.15033557046979865,0.15013404825737264,745000000,746000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/0000092380-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/form10q.htm,1620594657,17:10:57,20210509
44,2010-03-31,LUV,USD,2010-04-26,2010-04-23 21:10:28,Q1,2630000000,750000000,1880000000,0.714828897338403,0.0,864000000.0,0.0,0.0,1352000000,2102000000,36000000.0,154000000,682000000,0.25931558935361215,528000000,0.20076045627376427,-4000000.0,17000000,0.006463878326996198,6000000.0,11000000.0,0.004182509505703422,0.014804845222072678,0.01478494623655914,743000000,744000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/0000092380-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm,1620594657,17:10:57,20210509
