,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBA.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,106390.5,0.0,0.0,0.0,106390.5,0.0,0.0,-106390.5,0.0,-106390.5,0.0,0.0,-106390.5,0.0,0.0,-106347.5,0.0,-7.5e-05,-7.5e-05,1373008189,1373008189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
11,2016-01-31,ALBA.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,106390.5,0.0,0.0,0.0,106390.5,0.0,0.0,-106390.5,0.0,-106390.5,0.0,0.0,-106390.5,0.0,0.0,-106347.5,0.0,-7.5e-05,-7.5e-05,1373008189,1373008189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
12,2015-09-30,ALBA.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73176.25,0.0,0.0,0.0,73176.25,0.0,0.0,-73176.25,0.0,-73176.25,0.0,0.0,-73176.25,0.0,0.0,-72890.75,0.0,-0.0001,-0.0001,692258595,692258595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
13,2015-06-30,ALBA.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73176.25,0.0,0.0,0.0,73176.25,0.0,0.0,-73176.25,0.0,-73176.25,0.0,0.0,-73176.25,0.0,0.0,-72890.75,0.0,-0.0001,-0.0001,692258595,692258595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
14,2015-03-31,ALBA.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73176.25,0.0,0.0,0.0,73176.25,0.0,0.0,-73176.25,0.0,-73176.25,0.0,0.0,-73176.25,0.0,0.0,-72890.75,0.0,-0.0001,-0.0001,692258595,692258595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
15,2015-01-31,ALBA.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73176.25,0.0,0.0,0.0,73176.25,0.0,0.0,-73176.25,0.0,-73176.25,0.0,0.0,-73176.25,0.0,0.0,-72890.75,0.0,-0.0001,-0.0001,692258595,692258595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
16,2014-09-30,ALBA.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58937.75,0.0,0.0,0.0,58937.75,0.0,0.0,-58937.75,0.0,-58937.75,0.0,0.0,-58937.75,0.0,0.0,-58500.25,0.0,-0.000175,-0.000175,316438563,316438563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
17,2014-06-30,ALBA.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58937.75,0.0,0.0,0.0,58937.75,0.0,0.0,-58937.75,0.0,-58937.75,0.0,0.0,-58937.75,0.0,0.0,-58500.25,0.0,-0.000175,-0.000175,316438563,316438563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
18,2014-03-31,ALBA.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58937.75,0.0,0.0,0.0,58937.75,0.0,0.0,-58937.75,0.0,-58937.75,0.0,0.0,-58937.75,0.0,0.0,-58500.25,0.0,-0.000175,-0.000175,316438563,316438563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
19,2014-01-31,ALBA.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58937.75,0.0,0.0,0.0,58937.75,0.0,0.0,-58937.75,0.0,-58937.75,0.0,0.0,-58937.75,0.0,0.0,-58500.25,0.0,-0.000175,-0.000175,316438563,316438563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
20,2013-09-30,ALBA.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21255.75,0.0,0.0,0.0,-126916.25,2058.0,0.0,126916.25,0.0,126916.25,0.0,0.0,124858.25,0.0,0.0,124420.0,0.0,0.000775,0.000775,162876894,162876894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
21,2013-06-30,ALBA.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21255.75,0.0,0.0,0.0,-126916.25,2058.0,0.0,126916.25,0.0,126916.25,0.0,0.0,124858.25,0.0,0.0,124420.0,0.0,0.000775,0.000775,162876894,162876894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
22,2013-03-31,ALBA.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21255.75,0.0,0.0,0.0,-126916.25,2058.0,0.0,126916.25,0.0,126916.25,0.0,0.0,124858.25,0.0,0.0,124420.0,0.0,0.000775,0.000775,162876894,162876894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
23,2013-01-31,ALBA.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21255.75,0.0,0.0,0.0,-126916.25,2058.0,0.0,126916.25,0.0,126916.25,0.0,0.0,124858.25,0.0,0.0,124420.0,0.0,0.000775,0.000775,162876894,162876894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
24,2012-09-30,ALBA.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46585.0,0.0,0.0,0.0,46585.0,4797.25,0.0,-46585.0,0.0,-46585.0,0.0,0.0,-51382.25,0.0,0.0,-51217.25,0.0,-0.0004,-0.0004,131782465,131782465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
25,2012-06-30,ALBA.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46585.0,0.0,0.0,0.0,46585.0,4797.25,0.0,-46585.0,0.0,-46585.0,0.0,0.0,-51382.25,0.0,0.0,-51217.25,0.0,-0.0004,-0.0004,131782465,131782465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
26,2012-03-31,ALBA.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46585.0,0.0,0.0,0.0,46585.0,4797.25,0.0,-46585.0,0.0,-46585.0,0.0,0.0,-51382.25,0.0,0.0,-51217.25,0.0,-0.0004,-0.0004,131782465,131782465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
27,2012-01-31,ALBA.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46585.0,0.0,0.0,0.0,46585.0,4797.25,0.0,-46585.0,0.0,-46585.0,0.0,0.0,-51382.25,0.0,0.0,-51217.25,0.0,-0.0004,-0.0004,131782465,131782465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
28,2011-09-30,ALBA.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,20250.0,7750.0,0.0,-32250.0,0.0,-20250.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00035,-0.00035,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
29,2011-06-30,ALBA.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,20250.0,7750.0,0.0,-32250.0,0.0,-20250.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00035,-0.00035,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
30,2011-03-31,ALBA.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,20250.0,7750.0,0.0,-32250.0,0.0,-20250.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00035,-0.00035,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
31,2011-01-31,ALBA.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32250.0,0.0,0.0,0.0,20250.0,7750.0,0.0,-32250.0,0.0,-20250.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00035,-0.00035,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
32,2010-09-30,ALBA.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,41250.0,0.0,0.0,-11500.0,0.0,-41250.0,0.0,0.0,-70500.0,0.0,0.0,-70500.0,0.0,-0.00065,-0.00065,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
33,2010-06-30,ALBA.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,41250.0,0.0,0.0,-11500.0,0.0,-41250.0,0.0,0.0,-70500.0,0.0,0.0,-70500.0,0.0,-0.00065,-0.00065,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
34,2010-03-31,ALBA.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,41250.0,0.0,0.0,-11500.0,0.0,-41250.0,0.0,0.0,-70500.0,0.0,0.0,-70500.0,0.0,-0.00065,-0.00065,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
35,2010-01-31,ALBA.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,0.0,0.0,41250.0,0.0,0.0,-11500.0,0.0,-41250.0,0.0,0.0,-70500.0,0.0,0.0,-70500.0,0.0,-0.00065,-0.00065,110320416,110320416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
36,2009-09-30,ALBA.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,47250.0,48000.0,0.0,750.0,-47250.0,0.0,-48000.0,0.0,0.0,-48750.0,0.0,0.0,-48000.0,0.0,-0.000475,-0.000475,99214048,99214048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
37,2009-06-30,ALBA.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,47250.0,48000.0,0.0,750.0,-47250.0,0.0,-48000.0,0.0,0.0,-48750.0,0.0,0.0,-48000.0,0.0,-0.000475,-0.000475,99214048,99214048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
38,2009-03-31,ALBA.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,47250.0,48000.0,0.0,750.0,-47250.0,0.0,-48000.0,0.0,0.0,-48750.0,0.0,0.0,-48000.0,0.0,-0.000475,-0.000475,99214048,99214048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
39,2009-01-31,ALBA.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,47250.0,48000.0,0.0,750.0,-47250.0,0.0,-48000.0,0.0,0.0,-48750.0,0.0,0.0,-48000.0,0.0,-0.000475,-0.000475,99214048,99214048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
40,2008-09-30,ALBA.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,62000.0,63250.0,0.0,1250.0,-62000.0,0.0,-63250.0,0.0,0.0,-256750.0,0.0,0.0,-255250.0,0.0,-0.00275,-0.00275,89741243,89741243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
41,2008-06-30,ALBA.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,62000.0,63250.0,0.0,1250.0,-62000.0,0.0,-63250.0,0.0,0.0,-256750.0,0.0,0.0,-255250.0,0.0,-0.00275,-0.00275,89741243,89741243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
42,2008-03-31,ALBA.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,62000.0,63250.0,0.0,1250.0,-62000.0,0.0,-63250.0,0.0,0.0,-256750.0,0.0,0.0,-255250.0,0.0,-0.00275,-0.00275,89741243,89741243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
43,2008-01-31,ALBA.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,86250.0,0.0,0.0,62000.0,63250.0,0.0,1250.0,-62000.0,0.0,-63250.0,0.0,0.0,-256750.0,0.0,0.0,-255250.0,0.0,-0.00275,-0.00275,89741243,89741243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
44,2007-09-30,ALBA.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,86500.0,87750.0,0.0,1250.0,-86500.0,0.0,-87750.0,0.0,0.0,-110750.0,0.0,0.0,-109250.0,0.0,-0.00175,-0.00175,67673662,67673662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
45,2007-06-30,ALBA.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,86500.0,87750.0,0.0,1250.0,-86500.0,0.0,-87750.0,0.0,0.0,-110750.0,0.0,0.0,-109250.0,0.0,-0.00175,-0.00175,67673662,67673662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
46,2007-03-31,ALBA.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,86500.0,87750.0,0.0,1250.0,-86500.0,0.0,-87750.0,0.0,0.0,-110750.0,0.0,0.0,-109250.0,0.0,-0.00175,-0.00175,67673662,67673662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
47,2007-01-31,ALBA.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,86500.0,87750.0,0.0,1250.0,-86500.0,0.0,-87750.0,0.0,0.0,-110750.0,0.0,0.0,-109250.0,0.0,-0.00175,-0.00175,67673662,67673662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
48,2006-09-30,ALBA.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,87500.0,88000.0,0.0,500.0,-87500.0,0.0,-88000.0,0.0,0.0,-93250.0,0.0,0.0,-91500.0,0.0,-0.001475,-0.001475,66620100,66620100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
49,2006-06-30,ALBA.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,87500.0,88000.0,0.0,500.0,-87500.0,0.0,-88000.0,0.0,0.0,-93250.0,0.0,0.0,-91500.0,0.0,-0.001475,-0.001475,66620100,66620100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
50,2006-03-31,ALBA.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97250.0,0.0,0.0,87500.0,88000.0,0.0,500.0,-87500.0,0.0,-88000.0,0.0,0.0,-93250.0,0.0,0.0,-91500.0,0.0,-0.001475,-0.001475,66620100,66620100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alba+Mineral+Resources+PLC,1620586469,14:54:29,20210509
