,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACCB.BR,EUR,2019-06-30,2019-06-30,Q2,4936000.0,2480500.0,2455500.0,0.497467585089141,0.0,11750.0,0.0,0.0,80500.0,2691750.0,543250.0,2250.0,2246500.0,0.4551256077795786,2244250.0,0.454669773095624,0.0,2556250.0,0.5178788492706645,587000.0,1969250.0,0.39895664505672607,0.00155,0.00155,1267745224,1267745224,,,1620586103,14:48:23,20210509
1,2019-03-31,ACCB.BR,EUR,2019-03-31,2019-03-31,Q1,4936000.0,2480500.0,2455500.0,0.497467585089141,0.0,11750.0,0.0,0.0,80500.0,2691750.0,543250.0,2250.0,2246500.0,0.4551256077795786,2244250.0,0.454669773095624,0.0,2556250.0,0.5178788492706645,587000.0,1969250.0,0.39895664505672607,0.00155,0.00155,1267745224,1267745224,,,1620586103,14:48:23,20210509
2,2019-01-31,ACCB.BR,EUR,2019-01-31,2019-01-31,Q1,4936000.0,2480500.0,2455500.0,0.497467585089141,0.0,11750.0,0.0,0.0,80500.0,2691750.0,543250.0,2250.0,2246500.0,0.4551256077795786,2244250.0,0.454669773095624,0.0,2556250.0,0.5178788492706645,587000.0,1969250.0,0.39895664505672607,0.00155,0.00155,1267745224,1267745224,,,1620586103,14:48:23,20210509
3,2018-06-30,ACCB.BR,EUR,2018-06-30,2018-06-30,Q2,4993500.0,2290750.0,2702750.0,0.5412536297186342,0.0,11250.0,0.0,0.0,56750.0,2476500.0,624500.0,1750.0,2518750.0,0.5044057274456794,2517000.0,0.5040552718534095,0.0,1648750.0,0.33017923300290375,-172500.0,1815250.0,0.3635225793531591,0.001425,0.001425,1267745224,1267745224,,,1620586103,14:48:23,20210509
4,2018-03-31,ACCB.BR,EUR,2018-03-31,2018-03-31,Q1,4993500.0,2290750.0,2702750.0,0.5412536297186342,0.0,11250.0,0.0,0.0,56750.0,2476500.0,624500.0,1750.0,2518750.0,0.5044057274456794,2517000.0,0.5040552718534095,0.0,1648750.0,0.33017923300290375,-172500.0,1815250.0,0.3635225793531591,0.001425,0.001425,1267745224,1267745224,,,1620586103,14:48:23,20210509
5,2018-01-31,ACCB.BR,EUR,2018-01-31,2018-01-31,Q1,4993500.0,2290750.0,2702750.0,0.5412536297186342,0.0,11250.0,0.0,0.0,56750.0,2476500.0,624500.0,1750.0,2518750.0,0.5044057274456794,2517000.0,0.5040552718534095,0.0,1648750.0,0.33017923300290375,-172500.0,1815250.0,0.3635225793531591,0.001425,0.001425,1267745224,1267745224,,,1620586103,14:48:23,20210509
6,2017-06-30,ACCB.BR,EUR,2017-06-30,2017-06-30,Q2,4868000.0,2087500.0,2780500.0,0.5711791290057519,0.0,16250.0,0.0,0.0,103250.0,2327250.0,676000.0,1250.0,2542000.0,0.5221857025472473,2540750.0,0.5219289235825801,0.0,1282750.0,0.2635065735414955,142000.0,1140750.0,0.23433648315529992,0.0009,0.0009,1267745224,1267745224,,,1620586103,14:48:23,20210509
7,2017-03-31,ACCB.BR,EUR,2017-03-31,2017-03-31,Q1,4868000.0,2087500.0,2780500.0,0.5711791290057519,0.0,16250.0,0.0,0.0,103250.0,2327250.0,676000.0,1250.0,2542000.0,0.5221857025472473,2540750.0,0.5219289235825801,0.0,1282750.0,0.2635065735414955,142000.0,1140750.0,0.23433648315529992,0.0009,0.0009,1267745224,1267745224,,,1620586103,14:48:23,20210509
8,2017-01-31,ACCB.BR,EUR,2017-01-31,2017-01-31,Q1,4868000.0,2087500.0,2780500.0,0.5711791290057519,0.0,16250.0,0.0,0.0,103250.0,2327250.0,676000.0,1250.0,2542000.0,0.5221857025472473,2540750.0,0.5219289235825801,0.0,1282750.0,0.2635065735414955,142000.0,1140750.0,0.23433648315529992,0.0009,0.0009,1267745224,1267745224,,,1620586103,14:48:23,20210509
9,2016-06-30,ACCB.BR,EUR,2016-06-30,2016-06-30,Q2,5024000.0,2220750.0,2803250.0,0.5579717356687898,0.0,17750.0,0.0,0.0,46750.0,2348500.0,761000.0,1250.0,2676750.0,0.5327925955414012,2675500.0,0.5325437898089171,0.0,1358750.0,0.27045183121019106,438250.0,920500.0,0.1832205414012739,0.000725,0.000725,1267745224,1267745224,,,1620586103,14:48:23,20210509
10,2016-03-31,ACCB.BR,EUR,2016-03-31,2016-03-31,Q1,5024000.0,2220750.0,2803250.0,0.5579717356687898,0.0,17750.0,0.0,0.0,46750.0,2348500.0,761000.0,1250.0,2676750.0,0.5327925955414012,2675500.0,0.5325437898089171,0.0,1358750.0,0.27045183121019106,438250.0,920500.0,0.1832205414012739,0.000725,0.000725,1267745224,1267745224,,,1620586103,14:48:23,20210509
11,2016-01-31,ACCB.BR,EUR,2016-01-31,2016-01-31,Q1,5024000.0,2220750.0,2803250.0,0.5579717356687898,0.0,17750.0,0.0,0.0,46750.0,2348500.0,761000.0,1250.0,2676750.0,0.5327925955414012,2675500.0,0.5325437898089171,0.0,1358750.0,0.27045183121019106,438250.0,920500.0,0.1832205414012739,0.000725,0.000725,1267745224,1267745224,,,1620586103,14:48:23,20210509
