,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1741.HK,HKD,2019-06-30,2019-06-30,Q2,81301000,75596000,5705000.0,0.0701713386059212,0.0,8717250.0,0.0,138500.0,0.0,84085500,34250.0,0.0,-1917250.0,-42.40500717173034,-2784500.0,-0.034249271226676176,0.0,-2621250.0,-0.03224130084500806,146250.0,-2767500.0,-0.03404017170760507,-0.0035,-0.0035,791781000,791781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
1,2019-03-31,1741.HK,HKD,2019-03-31,2019-03-31,Q1,81301000,75596000,5705000.0,0.0701713386059212,0.0,8717250.0,0.0,138500.0,0.0,84085500,34250.0,0.0,-1917250.0,-42.40500717173034,-2784500.0,-0.034249271226676176,0.0,-2621250.0,-0.03224130084500806,146250.0,-2767500.0,-0.03404017170760507,-0.0035,-0.0035,791781000,791781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
2,2019-01-31,1741.HK,HKD,2019-01-31,2019-01-31,Q1,81301000,75596000,5705000.0,0.0701713386059212,0.0,8717250.0,0.0,138500.0,0.0,84085500,34250.0,0.0,-1917250.0,-42.40500717173034,-2784500.0,-0.034249271226676176,0.0,-2621250.0,-0.03224130084500806,146250.0,-2767500.0,-0.03404017170760507,-0.0035,-0.0035,791781000,791781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
3,2018-06-30,1741.HK,HKD,2018-06-30,2018-06-30,Q2,94893750,84860250,10033500.0,0.10573404465520649,0.0,7439750.0,0.0,116500.0,0.0,92300000,12000.0,0.0,2885500.0,32.88641483278461,2593750.0,0.027333201607060528,0.0,3810250.0,0.040152802476453926,1284750.0,2477250.0,0.026105512744516893,0.0030965,0.0030965,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
4,2018-03-31,1741.HK,HKD,2018-03-31,2018-03-31,Q1,94893750,84860250,10033500.0,0.10573404465520649,0.0,7439750.0,0.0,116500.0,0.0,92300000,12000.0,0.0,2885500.0,32.88641483278461,2593750.0,0.027333201607060528,0.0,3810250.0,0.040152802476453926,1284750.0,2477250.0,0.026105512744516893,0.0030965,0.0030965,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
5,2018-01-31,1741.HK,HKD,2018-01-31,2018-01-31,Q1,94893750,84860250,10033500.0,0.10573404465520649,0.0,7439750.0,0.0,116500.0,0.0,92300000,12000.0,0.0,2885500.0,32.88641483278461,2593750.0,0.027333201607060528,0.0,3810250.0,0.040152802476453926,1284750.0,2477250.0,0.026105512744516893,0.0030965,0.0030965,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
6,2017-06-30,1741.HK,HKD,2017-06-30,2017-06-30,Q2,89827750,79587750,10240000.0,0.11399595336630385,0.0,1182000.0,0.0,111500.0,0.0,82608250,750.0,112500.0,7332000.0,0.0816228837970449,7219500.0,0.08037048684844049,0.0,7227500.0,0.08045954618700792,1225250.0,5919250.0,0.06589556122690371,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
7,2017-03-31,1741.HK,HKD,2017-03-31,2017-03-31,Q1,89827750,79587750,10240000.0,0.11399595336630385,0.0,1182000.0,0.0,111500.0,0.0,82608250,750.0,112500.0,7332000.0,0.0816228837970449,7219500.0,0.08037048684844049,0.0,7227500.0,0.08045954618700792,1225250.0,5919250.0,0.06589556122690371,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
8,2017-01-31,1741.HK,HKD,2017-01-31,2017-01-31,Q1,89827750,79587750,10240000.0,0.11399595336630385,0.0,1182000.0,0.0,111500.0,0.0,82608250,750.0,112500.0,7332000.0,0.0816228837970449,7219500.0,0.08037048684844049,0.0,7227500.0,0.08045954618700792,1225250.0,5919250.0,0.06589556122690371,0.0075,0.0075,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
9,2016-06-30,1741.HK,HKD,2016-06-30,2016-06-30,Q2,106737750,97699250,9038500.0,0.08467950654758977,0.0,813000.0,0.0,35750.0,0.0,100629500,1500.0,101250.0,6209500.0,0.05817529412040257,6108250.0,0.05722670751444545,0.0,6099750.0,0.057147073083328066,993750.0,5087500.0,0.04766354921290734,0.0063595,0.0063595,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
