,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1742.HK,SGD,2019-06-30,2019-06-30,Q2,53874500,47384500,6490000.0,0.12046515512904993,0.0,2097000.0,0.0,9250.0,0.0,49286500,3500.0,197250.0,4785250.0,0.08882217004334148,4588000.0,0.08516088316364885,0.0,4601750.0,0.08541610594993922,895750.0,3715500.0,0.06896583726995147,0.00225,0.00225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
1,2019-03-31,1742.HK,SGD,2019-03-31,2019-03-31,Q1,53874500,47384500,6490000.0,0.12046515512904993,0.0,2097000.0,0.0,9250.0,0.0,49286500,3500.0,197250.0,4785250.0,0.08882217004334148,4588000.0,0.08516088316364885,0.0,4601750.0,0.08541610594993922,895750.0,3715500.0,0.06896583726995147,0.00225,0.00225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
2,2019-01-31,1742.HK,SGD,2019-01-31,2019-01-31,Q1,53874500,47384500,6490000.0,0.12046515512904993,0.0,2097000.0,0.0,9250.0,0.0,49286500,3500.0,197250.0,4785250.0,0.08882217004334148,4588000.0,0.08516088316364885,0.0,4601750.0,0.08541610594993922,895750.0,3715500.0,0.06896583726995147,0.00225,0.00225,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
3,2018-06-30,1742.HK,SGD,2018-06-30,2018-06-30,Q2,57157500,50993000,6164500.0,0.10785111315225474,0.0,2270250.0,0.0,24750.0,0.0,53148500,1750.0,726500.0,4735500.0,0.08285001968245637,4009000.0,0.07013952674627127,0.0,4169250.0,0.072943183309277,740500.0,3428750.0,0.05998775313825832,0.0025,0.0025,1390685000,1390685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
4,2018-03-31,1742.HK,SGD,2018-03-31,2018-03-31,Q1,57157500,50993000,6164500.0,0.10785111315225474,0.0,2270250.0,0.0,24750.0,0.0,53148500,1750.0,726500.0,4735500.0,0.08285001968245637,4009000.0,0.07013952674627127,0.0,4169250.0,0.072943183309277,740500.0,3428750.0,0.05998775313825832,0.0025,0.0025,1390685000,1390685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
5,2018-01-31,1742.HK,SGD,2018-01-31,2018-01-31,Q1,57157500,50993000,6164500.0,0.10785111315225474,0.0,2270250.0,0.0,24750.0,0.0,53148500,1750.0,726500.0,4735500.0,0.08285001968245637,4009000.0,0.07013952674627127,0.0,4169250.0,0.072943183309277,740500.0,3428750.0,0.05998775313825832,0.0025,0.0025,1390685000,1390685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
6,2017-06-30,1742.HK,SGD,2017-06-30,2017-06-30,Q2,50268750,40319250,9949500.0,0.1979261469600895,0.0,1847500.0,0.0,32250.0,0.0,41914000,1750.0,760500.0,9115250.0,0.18133034937212483,8354750.0,0.16620166604500808,0.0,8430250.0,0.1677035931866219,1599250.0,6831000.0,0.13588959343528534,0.0042695,0.0042695,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
7,2017-03-31,1742.HK,SGD,2017-03-31,2017-03-31,Q1,50268750,40319250,9949500.0,0.1979261469600895,0.0,1847500.0,0.0,32250.0,0.0,41914000,1750.0,760500.0,9115250.0,0.18133034937212483,8354750.0,0.16620166604500808,0.0,8430250.0,0.1677035931866219,1599250.0,6831000.0,0.13588959343528534,0.0042695,0.0042695,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
8,2017-01-31,1742.HK,SGD,2017-01-31,2017-01-31,Q1,50268750,40319250,9949500.0,0.1979261469600895,0.0,1847500.0,0.0,32250.0,0.0,41914000,1750.0,760500.0,9115250.0,0.18133034937212483,8354750.0,0.16620166604500808,0.0,8430250.0,0.1677035931866219,1599250.0,6831000.0,0.13588959343528534,0.0042695,0.0042695,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
9,2016-06-30,1742.HK,SGD,2016-06-30,2016-06-30,Q2,47831750,39891250,7940500.0,0.1660089793913039,0.0,823250.0,0.0,0.0,0.0,40539750,1750.0,134500.0,7426500.0,0.15526297908815798,7292000.0,0.15245103932011686,0.0,7425500.0,0.1552420724727822,1180750.0,6244750.0,0.13055658636784145,0.003903,0.003903,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
10,2016-03-31,1742.HK,SGD,2016-03-31,2016-03-31,Q1,47831750,39891250,7940500.0,0.1660089793913039,0.0,823250.0,0.0,0.0,0.0,40539750,1750.0,134500.0,7426500.0,0.15526297908815798,7292000.0,0.15245103932011686,0.0,7425500.0,0.1552420724727822,1180750.0,6244750.0,0.13055658636784145,0.003903,0.003903,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
11,2016-01-31,1742.HK,SGD,2016-01-31,2016-01-31,Q1,47831750,39891250,7940500.0,0.1660089793913039,0.0,823250.0,0.0,0.0,0.0,40539750,1750.0,134500.0,7426500.0,0.15526297908815798,7292000.0,0.15245103932011686,0.0,7425500.0,0.1552420724727822,1180750.0,6244750.0,0.13055658636784145,0.003903,0.003903,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
12,2015-09-30,1742.HK,SGD,2015-09-30,2015-09-30,Q3,53540000,47027000,6513000.0,0.12164736645498693,0.0,1512000.0,0.0,0.0,0.0,48408000,1750.0,141500.0,5273500.0,0.09849645125140082,5132000.0,0.09585356742622339,0.0,5187250.0,0.09688550616361599,807250.0,4380000.0,0.08180799402316026,0.00275,0.00275,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
13,2015-06-30,1742.HK,SGD,2015-06-30,2015-06-30,Q2,53540000,47027000,6513000.0,0.12164736645498693,0.0,1512000.0,0.0,0.0,0.0,48408000,1750.0,141500.0,5273500.0,0.09849645125140082,5132000.0,0.09585356742622339,0.0,5187250.0,0.09688550616361599,807250.0,4380000.0,0.08180799402316026,0.00275,0.00275,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
14,2015-03-31,1742.HK,SGD,2015-03-31,2015-03-31,Q1,53540000,47027000,6513000.0,0.12164736645498693,0.0,1512000.0,0.0,0.0,0.0,48408000,1750.0,141500.0,5273500.0,0.09849645125140082,5132000.0,0.09585356742622339,0.0,5187250.0,0.09688550616361599,807250.0,4380000.0,0.08180799402316026,0.00275,0.00275,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
15,2015-01-31,1742.HK,SGD,2015-01-31,2015-01-31,Q1,53540000,47027000,6513000.0,0.12164736645498693,0.0,1512000.0,0.0,0.0,0.0,48408000,1750.0,141500.0,5273500.0,0.09849645125140082,5132000.0,0.09585356742622339,0.0,5187250.0,0.09688550616361599,807250.0,4380000.0,0.08180799402316026,0.00275,0.00275,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585328,14:35:28,20210509
