,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AUL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236437.0,14963.75,25305.25,1612122.5,0.0,49919.75,21989.0,-1863523.25,0.0,-1885512.25,0.0,25305.25,-1909246.5,0.0,0.0,-1909430.0,0.0,-0.15939,-0.15939,11930438.0,11930438.0,,,1620588927,15:35:27,20210509
11,2017-03-31,AUL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236437.0,14963.75,25305.25,1612122.5,0.0,49919.75,21989.0,-1863523.25,0.0,-1885512.25,0.0,25305.25,-1909246.5,0.0,0.0,-1909430.0,0.0,-0.15939,-0.15939,11930438.0,11930438.0,,,1620588927,15:35:27,20210509
12,2017-01-31,AUL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236437.0,14963.75,25305.25,1612122.5,0.0,49919.75,21989.0,-1863523.25,0.0,-1885512.25,0.0,25305.25,-1909246.5,0.0,0.0,-1909430.0,0.0,-0.15939,-0.15939,11930438.0,11930438.0,,,1620588927,15:35:27,20210509
13,2016-06-30,AUL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193463.25,8517.75,0.0,569367.0,0.0,6434.75,12691.5,-771348.0,0.0,-784039.5,0.0,0.0,-789224.25,0.0,0.0,-789190.5,0.0,-0.127512,-0.127512,6191293.0,6191293.0,,,1620588927,15:35:27,20210509
14,2016-03-31,AUL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193463.25,8517.75,0.0,569367.0,0.0,6434.75,12691.5,-771348.0,0.0,-784039.5,0.0,0.0,-789224.25,0.0,0.0,-789190.5,0.0,-0.127512,-0.127512,6191293.0,6191293.0,,,1620588927,15:35:27,20210509
15,2016-01-31,AUL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193463.25,8517.75,0.0,569367.0,0.0,6434.75,12691.5,-771348.0,0.0,-784039.5,0.0,0.0,-789224.25,0.0,0.0,-789190.5,0.0,-0.127512,-0.127512,6191293.0,6191293.0,,,1620588927,15:35:27,20210509
16,2015-09-30,AUL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124828.0,341.0,0.0,680283.0,0.0,600.25,14146.0,-805452.0,0.0,-819598.0,0.0,0.0,-818194.5,0.0,0.0,-818194.5,0.0,-0.19372025,-0.19372025,4210008.0,4210008.0,,,1620588927,15:35:27,20210509
17,2015-06-30,AUL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124828.0,341.0,0.0,680283.0,0.0,600.25,14146.0,-805452.0,0.0,-819598.0,0.0,0.0,-818194.5,0.0,0.0,-818194.5,0.0,-0.19372025,-0.19372025,4210008.0,4210008.0,,,1620588927,15:35:27,20210509
18,2015-03-31,AUL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124828.0,341.0,0.0,680283.0,0.0,600.25,14146.0,-805452.0,0.0,-819598.0,0.0,0.0,-818194.5,0.0,0.0,-818194.5,0.0,-0.19372025,-0.19372025,4210008.0,4210008.0,,,1620588927,15:35:27,20210509
19,2015-01-31,AUL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124828.0,341.0,0.0,680283.0,0.0,600.25,14146.0,-805452.0,0.0,-819598.0,0.0,0.0,-818194.5,0.0,0.0,-818194.5,0.0,-0.19372025,-0.19372025,4210008.0,4210008.0,,,1620588927,15:35:27,20210509
20,2014-09-30,AUL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135186.0,0.0,0.0,475147.75,0.0,2.5,14535.5,-610333.75,0.0,-624869.25,0.0,0.0,-620394.75,0.0,0.0,-620394.75,0.0,-0.182481,-0.182481,3382071.0,3382071.0,,,1620588927,15:35:27,20210509
21,2014-06-30,AUL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135186.0,0.0,0.0,475147.75,0.0,2.5,14535.5,-610333.75,0.0,-624869.25,0.0,0.0,-620394.75,0.0,0.0,-620394.75,0.0,-0.182481,-0.182481,3382071.0,3382071.0,,,1620588927,15:35:27,20210509
22,2014-03-31,AUL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135186.0,0.0,0.0,475147.75,0.0,2.5,14535.5,-610333.75,0.0,-624869.25,0.0,0.0,-620394.75,0.0,0.0,-620394.75,0.0,-0.182481,-0.182481,3382071.0,3382071.0,,,1620588927,15:35:27,20210509
23,2014-01-31,AUL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135186.0,0.0,0.0,475147.75,0.0,2.5,14535.5,-610333.75,0.0,-624869.25,0.0,0.0,-620394.75,0.0,0.0,-620394.75,0.0,-0.182481,-0.182481,3382071.0,3382071.0,,,1620588927,15:35:27,20210509
24,2013-09-30,AUL.AX,AUD,2013-09-30,2013-09-30,Q3,531.0,0.0,531.0,1.0,0.0,202712.25,7793.75,-505.75,1268596.25,0.0,5.75,17068.0,-1478571.25,-2784.50329566855,-1495639.25,-2816.6464218455744,978.0,-1488229.25,-2802.6916195856875,0.0,-1488229.25,-2802.6916195856875,-0.547443,-0.547443,2715068.0,2715068.0,,,1620588927,15:35:27,20210509
25,2013-06-30,AUL.AX,AUD,2013-06-30,2013-06-30,Q2,531.0,0.0,531.0,1.0,0.0,202712.25,7793.75,-505.75,1268596.25,0.0,5.75,17068.0,-1478571.25,-2784.50329566855,-1495639.25,-2816.6464218455744,978.0,-1488229.25,-2802.6916195856875,0.0,-1488229.25,-2802.6916195856875,-0.547443,-0.547443,2715068.0,2715068.0,,,1620588927,15:35:27,20210509
26,2013-03-31,AUL.AX,AUD,2013-03-31,2013-03-31,Q1,531.0,0.0,531.0,1.0,0.0,202712.25,7793.75,-505.75,1268596.25,0.0,5.75,17068.0,-1478571.25,-2784.50329566855,-1495639.25,-2816.6464218455744,978.0,-1488229.25,-2802.6916195856875,0.0,-1488229.25,-2802.6916195856875,-0.547443,-0.547443,2715068.0,2715068.0,,,1620588927,15:35:27,20210509
27,2013-01-31,AUL.AX,AUD,2013-01-31,2013-01-31,Q1,531.0,0.0,531.0,1.0,0.0,202712.25,7793.75,-505.75,1268596.25,0.0,5.75,17068.0,-1478571.25,-2784.50329566855,-1495639.25,-2816.6464218455744,978.0,-1488229.25,-2802.6916195856875,0.0,-1488229.25,-2802.6916195856875,-0.547443,-0.547443,2715068.0,2715068.0,,,1620588927,15:35:27,20210509
28,2012-09-30,AUL.AX,AUD,2012-09-30,2012-09-30,Q3,3750.0,0.0,3750.0,1.0,0.0,178568.25,24475.25,45938.0,274979.0,0.0,2.25,13735.5,-474272.5,-126.47266666666667,-488008.0,-130.13546666666667,45938.0,-423051.0,-112.8136,0.0,-423051.0,-112.8136,-0.1806745,-0.1806745,2350998.0,2350998.0,,,1620588927,15:35:27,20210509
29,2012-06-30,AUL.AX,AUD,2012-06-30,2012-06-30,Q2,3750.0,0.0,3750.0,1.0,0.0,178568.25,24475.25,45938.0,274979.0,0.0,2.25,13735.5,-474272.5,-126.47266666666667,-488008.0,-130.13546666666667,45938.0,-423051.0,-112.8136,0.0,-423051.0,-112.8136,-0.1806745,-0.1806745,2350998.0,2350998.0,,,1620588927,15:35:27,20210509
30,2012-03-31,AUL.AX,AUD,2012-03-31,2012-03-31,Q1,3750.0,0.0,3750.0,1.0,0.0,178568.25,24475.25,45938.0,274979.0,0.0,2.25,13735.5,-474272.5,-126.47266666666667,-488008.0,-130.13546666666667,45938.0,-423051.0,-112.8136,0.0,-423051.0,-112.8136,-0.1806745,-0.1806745,2350998.0,2350998.0,,,1620588927,15:35:27,20210509
31,2012-01-31,AUL.AX,AUD,2012-01-31,2012-01-31,Q1,3750.0,0.0,3750.0,1.0,0.0,178568.25,24475.25,45938.0,274979.0,0.0,2.25,13735.5,-474272.5,-126.47266666666667,-488008.0,-130.13546666666667,45938.0,-423051.0,-112.8136,0.0,-423051.0,-112.8136,-0.1806745,-0.1806745,2350998.0,2350998.0,,,1620588927,15:35:27,20210509
32,2011-09-30,AUL.AX,AUD,2011-09-30,2011-09-30,Q3,5702.5,0.0,5702.5,1.0,0.0,134401.25,19193.25,80837.0,169061.0,0.0,89.5,8659.25,-316953.0,-55.581411661551954,-325612.25,-57.099912319158264,80837.0,-233335.0,-40.918018412976764,0.0,-233335.0,-40.918018412976764,-0.1257545,-0.1257545,1847343.0,1847343.0,,,1620588927,15:35:27,20210509
33,2011-06-30,AUL.AX,AUD,2011-06-30,2011-06-30,Q2,5702.5,0.0,5702.5,1.0,0.0,134401.25,19193.25,80837.0,169061.0,0.0,89.5,8659.25,-316953.0,-55.581411661551954,-325612.25,-57.099912319158264,80837.0,-233335.0,-40.918018412976764,0.0,-233335.0,-40.918018412976764,-0.1257545,-0.1257545,1847343.0,1847343.0,,,1620588927,15:35:27,20210509
34,2011-03-31,AUL.AX,AUD,2011-03-31,2011-03-31,Q1,5702.5,0.0,5702.5,1.0,0.0,134401.25,19193.25,80837.0,169061.0,0.0,89.5,8659.25,-316953.0,-55.581411661551954,-325612.25,-57.099912319158264,80837.0,-233335.0,-40.918018412976764,0.0,-233335.0,-40.918018412976764,-0.1257545,-0.1257545,1847343.0,1847343.0,,,1620588927,15:35:27,20210509
35,2011-01-31,AUL.AX,AUD,2011-01-31,2011-01-31,Q1,5702.5,0.0,5702.5,1.0,0.0,134401.25,19193.25,80837.0,169061.0,0.0,89.5,8659.25,-316953.0,-55.581411661551954,-325612.25,-57.099912319158264,80837.0,-233335.0,-40.918018412976764,0.0,-233335.0,-40.918018412976764,-0.1257545,-0.1257545,1847343.0,1847343.0,,,1620588927,15:35:27,20210509
36,2010-09-30,AUL.AX,AUD,2010-09-30,2010-09-30,Q3,6498.25,0.0,6498.25,1.0,0.0,95763.25,21869.75,6498.25,128329.25,0.0,13.75,11699.5,-245962.25,-37.850536682953106,-257661.75,-39.65094448505367,6498.25,-239450.5,-36.848459200554,-74324.75,-165125.75,-25.410802908475357,-0.11643925,-0.11643925,1417336.0,1417336.0,,,1620588927,15:35:27,20210509
37,2010-06-30,AUL.AX,AUD,2010-06-30,2010-06-30,Q2,6498.25,0.0,6498.25,1.0,0.0,95763.25,21869.75,6498.25,128329.25,0.0,13.75,11699.5,-245962.25,-37.850536682953106,-257661.75,-39.65094448505367,6498.25,-239450.5,-36.848459200554,-74324.75,-165125.75,-25.410802908475357,-0.11643925,-0.11643925,1417336.0,1417336.0,,,1620588927,15:35:27,20210509
38,2010-03-31,AUL.AX,AUD,2010-03-31,2010-03-31,Q1,6498.25,0.0,6498.25,1.0,0.0,95763.25,21869.75,6498.25,128329.25,0.0,13.75,11699.5,-245962.25,-37.850536682953106,-257661.75,-39.65094448505367,6498.25,-239450.5,-36.848459200554,-74324.75,-165125.75,-25.410802908475357,-0.11643925,-0.11643925,1417336.0,1417336.0,,,1620588927,15:35:27,20210509
39,2010-01-31,AUL.AX,AUD,2010-01-31,2010-01-31,Q1,6498.25,0.0,6498.25,1.0,0.0,95763.25,21869.75,6498.25,128329.25,0.0,13.75,11699.5,-245962.25,-37.850536682953106,-257661.75,-39.65094448505367,6498.25,-239450.5,-36.848459200554,-74324.75,-165125.75,-25.410802908475357,-0.11643925,-0.11643925,1417336.0,1417336.0,,,1620588927,15:35:27,20210509
40,2009-09-30,AUL.AX,AUD,2009-09-30,2009-09-30,Q3,1789.75,0.0,1789.75,1.0,0.0,142129.75,20650.25,0.0,244806.75,0.0,2295.75,19061.5,-405797.0,-226.7339013828747,-424858.5,-237.38427154630534,5145.5,-404671.5,-226.1050426037156,0.0,-404671.5,-226.1050426037156,-0.48617675,-0.48617675,832509.0,832509.0,,,1620588927,15:35:27,20210509
41,2009-06-30,AUL.AX,AUD,2009-06-30,2009-06-30,Q2,1789.75,0.0,1789.75,1.0,0.0,142129.75,20650.25,0.0,244806.75,0.0,2295.75,19061.5,-405797.0,-226.7339013828747,-424858.5,-237.38427154630534,5145.5,-404671.5,-226.1050426037156,0.0,-404671.5,-226.1050426037156,-0.48617675,-0.48617675,832509.0,832509.0,,,1620588927,15:35:27,20210509
42,2009-03-31,AUL.AX,AUD,2009-03-31,2009-03-31,Q1,1789.75,0.0,1789.75,1.0,0.0,142129.75,20650.25,0.0,244806.75,0.0,2295.75,19061.5,-405797.0,-226.7339013828747,-424858.5,-237.38427154630534,5145.5,-404671.5,-226.1050426037156,0.0,-404671.5,-226.1050426037156,-0.48617675,-0.48617675,832509.0,832509.0,,,1620588927,15:35:27,20210509
43,2009-01-31,AUL.AX,AUD,2009-01-31,2009-01-31,Q1,1789.75,0.0,1789.75,1.0,0.0,142129.75,20650.25,0.0,244806.75,0.0,2295.75,19061.5,-405797.0,-226.7339013828747,-424858.5,-237.38427154630534,5145.5,-404671.5,-226.1050426037156,0.0,-404671.5,-226.1050426037156,-0.48617675,-0.48617675,832509.0,832509.0,,,1620588927,15:35:27,20210509
44,2008-09-30,AUL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141404.75,22099.25,0.0,64186.0,0.0,0.0,22318.5,-227690.0,0.0,-250008.5,0.0,0.0,-216239.5,0.0,0.0,-216239.5,0.0,-0.362912,-0.362912,594988.0,594988.0,,,1620588927,15:35:27,20210509
45,2008-06-30,AUL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141404.75,22099.25,0.0,64186.0,0.0,0.0,22318.5,-227690.0,0.0,-250008.5,0.0,0.0,-216239.5,0.0,0.0,-216239.5,0.0,-0.362912,-0.362912,594988.0,594988.0,,,1620588927,15:35:27,20210509
46,2008-03-31,AUL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141404.75,22099.25,0.0,64186.0,0.0,0.0,22318.5,-227690.0,0.0,-250008.5,0.0,0.0,-216239.5,0.0,0.0,-216239.5,0.0,-0.362912,-0.362912,594988.0,594988.0,,,1620588927,15:35:27,20210509
47,2008-01-31,AUL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141404.75,22099.25,0.0,64186.0,0.0,0.0,22318.5,-227690.0,0.0,-250008.5,0.0,0.0,-216239.5,0.0,0.0,-216239.5,0.0,-0.362912,-0.362912,594988.0,594988.0,,,1620588927,15:35:27,20210509
48,2007-09-30,AUL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47702.75,11651.75,0.0,23889.25,0.0,0.0,7536.25,-83243.75,0.0,-90780.0,0.0,0.0,-50569.5,0.0,0.0,-50569.5,0.0,-0.11924175,-0.11924175,427175.0,427175.0,,,1620588927,15:35:27,20210509
49,2007-06-30,AUL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47702.75,11651.75,0.0,23889.25,0.0,0.0,7536.25,-83243.75,0.0,-90780.0,0.0,0.0,-50569.5,0.0,0.0,-50569.5,0.0,-0.11924175,-0.11924175,427175.0,427175.0,,,1620588927,15:35:27,20210509
50,2007-03-31,AUL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47702.75,11651.75,0.0,23889.25,0.0,0.0,7536.25,-83243.75,0.0,-90780.0,0.0,0.0,-50569.5,0.0,0.0,-50569.5,0.0,-0.11924175,-0.11924175,427175.0,427175.0,,,1620588927,15:35:27,20210509
51,2007-01-31,AUL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47702.75,11651.75,0.0,23889.25,0.0,0.0,7536.25,-83243.75,0.0,-90780.0,0.0,0.0,-50569.5,0.0,0.0,-50569.5,0.0,-0.11924175,-0.11924175,427175.0,427175.0,,,1620588927,15:35:27,20210509
