,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRT.AX,AUD,2020-09-30,2020-09-30,Q3,39962500.0,23398500.0,16564000.0,0.4144885830466062,0.0,0.0,2409000.0,938750.0,10074250.0,0.0,131750.0,2519000.0,4080750.0,0.10211448232718173,1561750.0,0.03908038786362215,854250.0,2303000.0,0.0576290272130122,650250.0,1652750.0,0.04135752267751017,0.0045,0.0045,366330303,366330303,,,1620596819,17:46:59,20210509
1,2020-06-30,PRT.AX,AUD,2020-06-30,2020-06-30,Q2,39962500.0,23398500.0,16564000.0,0.4144885830466062,0.0,0.0,2409000.0,938750.0,10074250.0,0.0,131750.0,2519000.0,4080750.0,0.10211448232718173,1561750.0,0.03908038786362215,854250.0,2303000.0,0.0576290272130122,650250.0,1652750.0,0.04135752267751017,0.0045,0.0045,366330303,366330303,,,1620596819,17:46:59,20210509
2,2020-03-31,PRT.AX,AUD,2020-03-31,2020-03-31,Q1,39962500.0,23398500.0,16564000.0,0.4144885830466062,0.0,0.0,2409000.0,938750.0,10074250.0,0.0,131750.0,2519000.0,4080750.0,0.10211448232718173,1561750.0,0.03908038786362215,854250.0,2303000.0,0.0576290272130122,650250.0,1652750.0,0.04135752267751017,0.0045,0.0045,366330303,366330303,,,1620596819,17:46:59,20210509
3,2020-01-31,PRT.AX,AUD,2020-01-31,2020-01-31,Q1,39962500.0,23398500.0,16564000.0,0.4144885830466062,0.0,0.0,2409000.0,938750.0,10074250.0,0.0,131750.0,2519000.0,4080750.0,0.10211448232718173,1561750.0,0.03908038786362215,854250.0,2303000.0,0.0576290272130122,650250.0,1652750.0,0.04135752267751017,0.0045,0.0045,366330303,366330303,,,1620596819,17:46:59,20210509
4,2019-06-30,PRT.AX,AUD,2019-06-30,2019-06-30,Q2,47668500.0,25366250.0,22302250.0,0.4678613759610644,0.0,0.0,2599500.0,261750.0,10386500.0,0.0,327500.0,2969750.0,9316250.0,0.19543828733859886,6346500.0,0.13313823594197427,-3203750.0,2850500.0,0.05979839936226229,1013500.0,1837000.0,0.03853697934694819,0.005,0.005,366330303,366330303,,,1620596819,17:46:59,20210509
5,2019-03-31,PRT.AX,AUD,2019-03-31,2019-03-31,Q1,47668500.0,25366250.0,22302250.0,0.4678613759610644,0.0,0.0,2599500.0,261750.0,10386500.0,0.0,327500.0,2969750.0,9316250.0,0.19543828733859886,6346500.0,0.13313823594197427,-3203750.0,2850500.0,0.05979839936226229,1013500.0,1837000.0,0.03853697934694819,0.005,0.005,366330303,366330303,,,1620596819,17:46:59,20210509
6,2019-01-31,PRT.AX,AUD,2019-01-31,2019-01-31,Q1,47668500.0,25366250.0,22302250.0,0.4678613759610644,0.0,0.0,2599500.0,261750.0,10386500.0,0.0,327500.0,2969750.0,9316250.0,0.19543828733859886,6346500.0,0.13313823594197427,-3203750.0,2850500.0,0.05979839936226229,1013500.0,1837000.0,0.03853697934694819,0.005,0.005,366330303,366330303,,,1620596819,17:46:59,20210509
7,2018-06-30,PRT.AX,AUD,2018-06-30,2018-06-30,Q2,54495000.0,29711500.0,24783500.0,0.4547848426461143,0.0,0.0,3185000.0,261000.0,10559500.0,0.0,396000.0,2404500.0,11039000.0,0.20256904303147077,8634500.0,0.15844572896596018,-12672250.0,-4400250.0,-0.0807459399944949,-1331500.0,-3068750.0,-0.05631250573447105,-0.0085,-0.0085,366330303,366330303,,,1620596819,17:46:59,20210509
8,2018-03-31,PRT.AX,AUD,2018-03-31,2018-03-31,Q1,54495000.0,29711500.0,24783500.0,0.4547848426461143,0.0,0.0,3185000.0,261000.0,10559500.0,0.0,396000.0,2404500.0,11039000.0,0.20256904303147077,8634500.0,0.15844572896596018,-12672250.0,-4400250.0,-0.0807459399944949,-1331500.0,-3068750.0,-0.05631250573447105,-0.0085,-0.0085,366330303,366330303,,,1620596819,17:46:59,20210509
9,2018-01-31,PRT.AX,AUD,2018-01-31,2018-01-31,Q1,54495000.0,29711500.0,24783500.0,0.4547848426461143,0.0,0.0,3185000.0,261000.0,10559500.0,0.0,396000.0,2404500.0,11039000.0,0.20256904303147077,8634500.0,0.15844572896596018,-12672250.0,-4400250.0,-0.0807459399944949,-1331500.0,-3068750.0,-0.05631250573447105,-0.0085,-0.0085,366330303,366330303,,,1620596819,17:46:59,20210509
10,2017-06-30,PRT.AX,AUD,2017-06-30,2017-06-30,Q2,59356500.0,31478000.0,27878500.0,0.46967897365916117,0.0,0.0,3308250.0,623000.0,9203500.0,0.0,631000.0,2492750.0,15366750.0,0.2588890854413586,12874000.0,0.21689284240142193,648250.0,12922000.0,0.21770151541954125,3861000.0,9061000.0,0.15265387952456766,0.02475,0.02475,366330303,366330303,,,1620596819,17:46:59,20210509
11,2017-03-31,PRT.AX,AUD,2017-03-31,2017-03-31,Q1,59356500.0,31478000.0,27878500.0,0.46967897365916117,0.0,0.0,3308250.0,623000.0,9203500.0,0.0,631000.0,2492750.0,15366750.0,0.2588890854413586,12874000.0,0.21689284240142193,648250.0,12922000.0,0.21770151541954125,3861000.0,9061000.0,0.15265387952456766,0.02475,0.02475,366330303,366330303,,,1620596819,17:46:59,20210509
12,2017-01-31,PRT.AX,AUD,2017-01-31,2017-01-31,Q1,59356500.0,31478000.0,27878500.0,0.46967897365916117,0.0,0.0,3308250.0,623000.0,9203500.0,0.0,631000.0,2492750.0,15366750.0,0.2588890854413586,12874000.0,0.21689284240142193,648250.0,12922000.0,0.21770151541954125,3861000.0,9061000.0,0.15265387952456766,0.02475,0.02475,366330303,366330303,,,1620596819,17:46:59,20210509
13,2016-06-30,PRT.AX,AUD,2016-06-30,2016-06-30,Q2,58775750.0,32801500.0,25974250.0,0.44192120049510214,0.0,0.0,3375750.0,885750.0,9366000.0,0.0,904000.0,2573750.0,13232500.0,0.22513536620119692,10658750.0,0.18134604832775422,-30112750.0,-20326250.0,-0.3458271481010451,3068250.0,-23394500.0,-0.3980297997048102,-0.06375,-0.06375,366330303,366330303,,,1620596819,17:46:59,20210509
14,2016-03-31,PRT.AX,AUD,2016-03-31,2016-03-31,Q1,58775750.0,32801500.0,25974250.0,0.44192120049510214,0.0,0.0,3375750.0,885750.0,9366000.0,0.0,904000.0,2573750.0,13232500.0,0.22513536620119692,10658750.0,0.18134604832775422,-30112750.0,-20326250.0,-0.3458271481010451,3068250.0,-23394500.0,-0.3980297997048102,-0.06375,-0.06375,366330303,366330303,,,1620596819,17:46:59,20210509
15,2016-01-31,PRT.AX,AUD,2016-01-31,2016-01-31,Q1,58775750.0,32801500.0,25974250.0,0.44192120049510214,0.0,0.0,3375750.0,885750.0,9366000.0,0.0,904000.0,2573750.0,13232500.0,0.22513536620119692,10658750.0,0.18134604832775422,-30112750.0,-20326250.0,-0.3458271481010451,3068250.0,-23394500.0,-0.3980297997048102,-0.06375,-0.06375,366330303,366330303,,,1620596819,17:46:59,20210509
16,2015-09-30,PRT.AX,AUD,2015-09-30,2015-09-30,Q3,63308250.0,34666250.0,28642000.0,0.45242128790481495,0.0,0.0,3649750.0,1333750.0,9391000.0,0.0,1246750.0,2837750.0,15601250.0,0.24643312680416848,12763500.0,0.20160879506225493,1115000.0,12693000.0,0.20049519612372796,3787750.0,8905250.0,0.14066492123854316,0.02425,0.02425,366330303,366330303,,,1620596819,17:46:59,20210509
17,2015-06-30,PRT.AX,AUD,2015-06-30,2015-06-30,Q2,63308250.0,34666250.0,28642000.0,0.45242128790481495,0.0,0.0,3649750.0,1333750.0,9391000.0,0.0,1246750.0,2837750.0,15601250.0,0.24643312680416848,12763500.0,0.20160879506225493,1115000.0,12693000.0,0.20049519612372796,3787750.0,8905250.0,0.14066492123854316,0.02425,0.02425,366330303,366330303,,,1620596819,17:46:59,20210509
18,2015-03-31,PRT.AX,AUD,2015-03-31,2015-03-31,Q1,63308250.0,34666250.0,28642000.0,0.45242128790481495,0.0,0.0,3649750.0,1333750.0,9391000.0,0.0,1246750.0,2837750.0,15601250.0,0.24643312680416848,12763500.0,0.20160879506225493,1115000.0,12693000.0,0.20049519612372796,3787750.0,8905250.0,0.14066492123854316,0.02425,0.02425,366330303,366330303,,,1620596819,17:46:59,20210509
19,2015-01-31,PRT.AX,AUD,2015-01-31,2015-01-31,Q1,63308250.0,34666250.0,28642000.0,0.45242128790481495,0.0,0.0,3649750.0,1333750.0,9391000.0,0.0,1246750.0,2837750.0,15601250.0,0.24643312680416848,12763500.0,0.20160879506225493,1115000.0,12693000.0,0.20049519612372796,3787750.0,8905250.0,0.14066492123854316,0.02425,0.02425,366330303,366330303,,,1620596819,17:46:59,20210509
20,2014-09-30,PRT.AX,AUD,2014-09-30,2014-09-30,Q3,64085500.0,34479500.0,29606000.0,0.46197657816510757,0.0,0.0,3702750.0,911250.0,10412750.0,0.0,1624750.0,2994750.0,15490500.0,0.2417161448377558,12495750.0,0.19498560516809574,703000.0,11646500.0,0.1817337775315789,3849500.0,8463000.0,0.13205795382730884,0.023,0.023,366330303,366330303,,,1620596819,17:46:59,20210509
21,2014-06-30,PRT.AX,AUD,2014-06-30,2014-06-30,Q2,64085500.0,34479500.0,29606000.0,0.46197657816510757,0.0,0.0,3702750.0,911250.0,10412750.0,0.0,1624750.0,2994750.0,15490500.0,0.2417161448377558,12495750.0,0.19498560516809574,703000.0,11646500.0,0.1817337775315789,3849500.0,8463000.0,0.13205795382730884,0.023,0.023,366330303,366330303,,,1620596819,17:46:59,20210509
22,2014-03-31,PRT.AX,AUD,2014-03-31,2014-03-31,Q1,64085500.0,34479500.0,29606000.0,0.46197657816510757,0.0,0.0,3702750.0,911250.0,10412750.0,0.0,1624750.0,2994750.0,15490500.0,0.2417161448377558,12495750.0,0.19498560516809574,703000.0,11646500.0,0.1817337775315789,3849500.0,8463000.0,0.13205795382730884,0.023,0.023,366330303,366330303,,,1620596819,17:46:59,20210509
