,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,MAG.TO,USD,2017-06-30,2017-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,2047000.0,0.0,0.0,2384000.0,2388000.0,0.0,4000.0,-2384000.0,0.0,-2388000.0,0.0,650000.0,-1322000.0,0.0,0.0,-1322000.0,0.0,-0.02,-0.02,80759425.0,80759425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
15,2017-03-31,MAG.TO,USD,2017-03-31,2017-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1185000.0,0.0,0.0,1892000.0,1896000.0,0.0,4000.0,-1892000.0,0.0,-1896000.0,0.0,633000.0,-901000.0,0.0,-589000.0,-312000.0,0.0,-0.003865,-0.003865,80715744.0,80715744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
16,2016-12-31,MAG.TO,USD,2016-12-31,2016-12-31,Q4,0.0,9000.0,-9000.0,0.0,0.0,1980000.0,0.0,0.0,2198000.0,2207000.0,0.0,9000.0,-2198000.0,0.0,-2207000.0,0.0,-54351000.0,-56207000.0,0.0,-5870000.0,-50337000.0,0.0,-0.5387355367403092,-0.5387355367403092,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
17,2016-09-30,MAG.TO,USD,2016-09-30,2016-09-30,Q3,0.0,6000.0,-6000.0,0.0,0.0,1079000.0,0.0,0.0,1318000.0,1324000.0,0.0,6000.0,-1318000.0,0.0,-1324000.0,0.0,-510000.0,-1486000.0,0.0,499000.0,-1985000.0,0.0,-0.02,-0.02,80418571.0,80418571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
18,2016-06-30,MAG.TO,USD,2016-06-30,2016-06-30,Q2,0.0,4000.0,-4000.0,0.0,0.0,2073000.0,0.0,0.0,2243000.0,2247000.0,0.0,4000.0,-2243000.0,0.0,-2247000.0,0.0,575000.0,-1369000.0,0.0,858000.0,-2227000.0,0.0,-0.03,-0.03,79911683.0,79911683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
19,2016-03-31,MAG.TO,USD,2016-03-31,2016-03-31,Q1,0.0,4000.0,-4000.0,0.0,0.0,1368000.0,0.0,0.0,1695000.0,1699000.0,0.0,4000.0,-1695000.0,0.0,-1699000.0,0.0,226000.0,-1360000.0,0.0,-63000.0,-1297000.0,0.0,-0.02,-0.02,72772656.0,72772656.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
20,2015-12-31,MAG.TO,USD,2015-12-31,2015-12-31,Q4,0.0,4060.0,-4060.0,0.0,0.0,2825861.0,0.0,0.0,3030957.0,3035017.0,0.0,4060.0,-3030957.0,0.0,-3035017.0,0.0,-5715371.0,-8686559.0,0.0,0.0,-10168889.0,0.0,-0.1088333010204745,-0.1088333010204745,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
21,2015-09-30,MAG.TO,USD,2015-09-30,2015-09-30,Q3,0.0,4297.0,-4297.0,0.0,0.0,910993.0,0.0,0.0,1039782.0,1044079.0,0.0,4297.0,-1039782.0,0.0,-1044079.0,0.0,-1009689.0,-1987852.0,0.0,0.0,-1987852.0,0.0,-0.03,-0.03,69251267.0,69251267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
22,2015-06-30,MAG.TO,USD,2015-06-30,2015-06-30,Q2,0.0,3943.0,-3943.0,0.0,0.0,2015433.0,0.0,0.0,2207923.0,2211866.0,0.0,3943.0,-2207923.0,0.0,-2211866.0,0.0,8692.0,-2135799.0,0.0,0.0,-2135799.0,0.0,-0.03,-0.03,69191709.0,69191709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
23,2015-03-31,MAG.TO,USD,2015-03-31,2015-03-31,Q1,0.0,3942.0,-3942.0,0.0,0.0,1055504.0,0.0,0.0,1455811.0,1459753.0,0.0,3942.0,-1455811.0,0.0,-1459753.0,0.0,-1168553.0,-2536174.0,0.0,0.0,-2536174.0,0.0,-0.04,-0.04,69039998.0,69039998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
24,2014-12-31,MAG.TO,USD,2014-12-31,2014-12-31,Q4,0.0,11265.0,-11265.0,0.0,0.0,2394151.0,0.0,0.0,2509806.0,2521071.0,0.0,11265.0,-2509806.0,0.0,-2521071.0,0.0,-7438697.0,-9855113.0,0.0,0.0,-9302738.0,0.0,-0.09956325465531259,-0.09956325465531259,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
25,2014-09-30,MAG.TO,USD,2014-09-30,2014-09-30,Q3,0.0,10922.0,-10922.0,0.0,0.0,2969900.0,0.0,0.0,3076013.0,3086935.0,0.0,10922.0,-3076013.0,0.0,-3086935.0,0.0,-664893.0,-3680228.0,0.0,0.0,-3680228.0,0.0,-0.05,-0.05,67066983.0,67066983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
26,2014-06-30,MAG.TO,USD,2014-06-30,2014-06-30,Q2,0.0,7048.0,-7048.0,0.0,0.0,1560944.0,0.0,0.0,1672101.0,1679149.0,0.0,7048.0,-1672101.0,0.0,-1679149.0,0.0,-406588.0,-2057075.0,0.0,0.0,-2057075.0,0.0,-0.03,-0.03,60288321.0,60288321.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
27,2014-03-31,MAG.TO,USD,2014-03-31,2014-03-31,Q1,0.0,5950.0,-5950.0,0.0,0.0,1525830.0,0.0,0.0,1740122.0,1746072.0,0.0,5950.0,-1740122.0,0.0,-1746072.0,0.0,620192.0,-1093162.0,0.0,0.0,-1093162.0,0.0,-0.02,-0.02,60159455.0,60159455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
28,2013-12-31,MAG.TO,USD,2013-12-31,2013-12-31,Q4,0.0,9458.0,-9458.0,0.0,0.0,2134185.0,0.0,0.0,2246501.0,2255959.0,0.0,9458.0,-2246501.0,0.0,-2255959.0,0.0,-9555098.0,-11769517.0,0.0,4234722.0,-16004239.0,0.0,-0.1712865742452905,-0.1712865742452905,93435455.0,93435455.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
29,2013-09-30,MAG.TO,USD,2013-09-30,2013-09-30,Q3,0.0,10571.0,-10571.0,0.0,0.0,1093724.0,0.0,0.0,1174594.0,1185165.0,0.0,10571.0,-1174594.0,0.0,-1185165.0,0.0,-345545.0,-1488348.0,0.0,0.0,-1488348.0,0.0,-0.02,-0.02,60141718.0,60141718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
30,2013-06-30,MAG.TO,USD,2013-06-30,2013-06-30,Q2,0.0,7921.0,-7921.0,0.0,0.0,2263877.0,0.0,0.0,2542722.0,2550643.0,0.0,7921.0,-2542722.0,0.0,-2550643.0,0.0,-7722680.0,-10220693.0,0.0,0.0,-10220693.0,0.0,-0.17,-0.17,60141718.0,60141718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594715,17:11:55,20210509
