,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCLI,USD,2021-04-26,2021-04-26 07:10:35,Q1,0.0,0.0,0.0,0.0,4341000.0,2588000.0,0.0,0.0,6929000.0,6929000.0,0.0,61000.0,-6868000.0,0.0,-6929000.0,0.0,0.0,-6662000.0,0.0,0.0,-6662000.0,0.0,-0.19,-0.19,35791309.0,35791309.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465921054692/0001104659-21-054692-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465921011928/bcli-20201231x10k.htm,1620589213,15:40:13,20210509
1,2020-12-31,BCLI,USD,2021-02-04,2021-02-04 07:10:54,Q4,0.0,0.0,0.0,0.0,8820000.0,2671000.0,0.0,0.0,11491000.0,11491000.0,0.0,64000.0,-11427000.0,0.0,-11491000.0,0.0,0.0,-11815000.0,0.0,0.0,-11815000.0,0.0,-0.3792438112722303,-0.3792438112722303,31154101.0,31154101.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465921011928/0001104659-21-011928-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465921011928/bcli-20201231x10k.htm,1620589213,15:40:13,20210509
2,2020-09-30,BCLI,USD,2020-10-15,2020-10-15 07:00:42,Q3,0.0,0.0,0.0,0.0,1867000.0,2618000.0,0.0,0.0,4485000.0,4485000.0,0.0,56000.0,-4429000.0,0.0,-4485000.0,0.0,0.0,-4488000.0,0.0,0.0,-4488000.0,0.0,-0.14,-0.14,31154101.0,31154101.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/0001104659-20-115097-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920115097/bcli-20200930x10q.htm,1620589213,15:40:13,20210509
3,2020-06-30,BCLI,USD,2020-08-05,2020-08-05 07:00:34,Q2,0.0,0.0,0.0,0.0,5694000.0,1706000.0,0.0,0.0,7400000.0,7400000.0,0.0,50000.0,-7350000.0,0.0,-7400000.0,0.0,0.0,-7394000.0,0.0,0.0,-7394000.0,0.0,-0.25,-0.25,29274130.0,29274130.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/0001104659-20-090549-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920090549/bcli-20200630x10q.htm,1620589213,15:40:13,20210509
4,2020-03-31,BCLI,USD,2020-05-07,2020-05-07 06:31:22,Q1,0.0,0.0,0.0,0.0,5948000.0,2360000.0,0.0,0.0,8308000.0,8308000.0,0.0,49000.0,-8259000.0,0.0,-8308000.0,0.0,0.0,-8114000.0,0.0,0.0,-8114000.0,0.0,-0.32,-0.32,28423837.0,28423837.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920057690/0001104659-20-057690-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/tm205304d1_10k.htm,1620589213,15:40:13,20210509
5,2019-12-31,BCLI,USD,2020-02-18,2020-02-18 07:01:34,Q4,0.0,0.0,0.0,0.0,6186000.0,1479000.0,0.0,0.0,7665000.0,7665000.0,0.0,50000.0,-7615000.0,0.0,-7665000.0,0.0,0.0,-7692000.0,0.0,0.0,-7692000.0,0.0,-0.27061793240652204,-0.27061793240652204,28423837.0,28423837.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/0001104659-20-022244-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465920022244/tm205304d1_10k.htm,1620589213,15:40:13,20210509
6,2019-09-30,BCLI,USD,2019-11-14,2019-11-14 06:01:19,Q3,0.0,0.0,0.0,0.0,4008000.0,1543000.0,0.0,0.0,5551000.0,5551000.0,0.0,37000.0,-5514000.0,0.0,-5551000.0,0.0,0.0,-5634000.0,0.0,0.0,-5634000.0,0.0,-0.25,-0.25,22254993.0,22254993.0,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/0001104659-19-063577-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000110465919063577/tm1919513-1_10q.htm,1620589213,15:40:13,20210509
7,2019-06-30,BCLI,USD,2019-08-13,2019-08-13 06:03:49,Q2,0.0,0.0,0.0,0.0,3554000.0,1303000.0,0.0,0.0,4857000.0,4857000.0,0.0,33000.0,-4824000.0,0.0,-4857000.0,0.0,0.0,-4900000.0,0.0,0.0,-4900000.0,0.0,-0.23,-0.23,21703001.0,21703001.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/0001144204-19-039284-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419039284/tv526318_10q.htm,1620589213,15:40:13,20210509
8,2019-03-31,BCLI,USD,2019-05-10,2019-05-10 17:01:23,Q1,0.0,0.0,0.0,0.0,3456000.0,1472000.0,0.0,0.0,4928000.0,4928000.0,0.0,44000.0,-4884000.0,0.0,-4928000.0,0.0,0.0,-5027000.0,0.0,0.0,-5027000.0,0.0,-0.24,-0.24,20917329.0,20917329.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419025310/0001144204-19-025310-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/tv512716_10k.htm,1620589213,15:40:13,20210509
9,2018-12-31,BCLI,USD,2019-03-29,2019-03-29 17:01:44,Q4,0.0,0.0,0.0,0.0,3860000.0,1577000.0,0.0,0.0,5437000.0,5437000.0,0.0,21000.0,-5416000.0,0.0,-5437000.0,0.0,0.0,-5383000.0,0.0,0.0,-5383000.0,0.0,-0.25734643271136576,-0.25734643271136576,20917329.0,20917329.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/0001144204-19-017041-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420419017041/tv512716_10k.htm,1620589213,15:40:13,20210509
10,2018-09-30,BCLI,USD,2018-10-29,2018-10-29 06:06:14,Q3,0.0,0.0,0.0,0.0,1975000.0,1257000.0,0.0,0.0,3232000.0,3232000.0,0.0,33000.0,-3199000.0,0.0,-3232000.0,0.0,0.0,-3176000.0,0.0,0.0,-3176000.0,0.0,-0.15,-0.15,20691900.0,20691900.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420418055650/0001144204-18-055650-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418055650/tv505023_10q.htm,1620589213,15:40:13,20210509
11,2018-06-30,BCLI,USD,2018-07-23,2018-07-23 08:01:15,Q2,0.0,0.0,0.0,0.0,1481000.0,1606000.0,0.0,0.0,3087000.0,3087000.0,0.0,31000.0,-3056000.0,0.0,-3087000.0,0.0,0.0,-3091000.0,0.0,0.0,-3091000.0,0.0,-0.16,-0.16,19505157.0,19505157.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420418039198/0001144204-18-039198-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418039198/tv498184_10q.htm,1620589213,15:40:13,20210509
12,2018-03-31,BCLI,USD,2018-05-14,2018-05-14 08:01:10,Q1,0.0,0.0,0.0,0.0,977000.0,1330000.0,0.0,0.0,2307000.0,2307000.0,0.0,25000.0,-2282000.0,0.0,-2307000.0,0.0,0.0,-2298000.0,0.0,0.0,-2298000.0,0.0,-0.12,-0.12,19047350.0,19047350.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420418027804/0001144204-18-027804-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418013470/tv486802_10k.htm,1620589213,15:40:13,20210509
13,2017-12-31,BCLI,USD,2018-03-08,2018-03-08 06:07:59,Q4,0.0,0.0,0.0,0.0,-1567000.0,1329000.0,0.0,0.0,-238000.0,-238000.0,0.0,28000.0,266000.0,0.0,238000.0,0.0,0.0,276000.0,0.0,0.0,276000.0,0.0,0.014490204674141022,0.014490204674141022,19047350.0,19047350.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420418013470/0001144204-18-013470-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420418013470/tv486802_10k.htm,1620589213,15:40:13,20210509
14,2017-09-30,BCLI,USD,2017-10-17,2017-10-17 09:01:36,Q3,0.0,0.0,0.0,0.0,1168000.0,1224000.0,0.0,0.0,2392000.0,2392000.0,0.0,23000.0,-2369000.0,0.0,-2392000.0,0.0,0.0,-2403000.0,0.0,0.0,-2403000.0,0.0,-0.13,-0.13,18783997.0,18783997.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420417052741/0001144204-17-052741-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417052741/v475447_10q.htm,1620589213,15:40:13,20210509
15,2017-06-30,BCLI,USD,2017-08-14,2017-08-14 16:15:50,Q2,0.0,0.0,0.0,0.0,435000.0,640000.0,0.0,0.0,1075000.0,1075000.0,0.0,18000.0,-1057000.0,0.0,-1075000.0,0.0,0.0,-1040000.0,0.0,0.0,-1040000.0,0.0,-0.06,-0.06,18738496.0,18738496.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420417043149/0001144204-17-043149-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417043149/v472033_10q.htm,1620589213,15:40:13,20210509
16,2017-03-31,BCLI,USD,2017-05-15,2017-05-15 07:01:54,Q1,0.0,0.0,0.0,0.0,941000.0,829000.0,0.0,0.0,1770000.0,1770000.0,0.0,16000.0,-1754000.0,0.0,-1770000.0,0.0,0.0,-1785000.0,0.0,0.0,-1785000.0,0.0,-0.1,-0.1,18688377.0,18688377.0,https://www.sec.gov/Archives/edgar/data/1137883/000114420417027041/0001144204-17-027041-index.htm,https://www.sec.gov/Archives/edgar/data/1137883/000114420417017265/v460019_10k.htm,1620589213,15:40:13,20210509
