,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BWO.L,ZAR,2016-03-31,2016-03-31,Q1,15155500000.0,12983500000.0,2172000000.0,0.1433143083369074,0.0,0.0,0.0,1481250000.0,2619500000.0,15603000000.0,319000000.0,634750000.0,187250000.0,0.012355250569100326,-447500000.0,-0.02952723433736927,0.0,703250000.0,0.04640229619610042,202250000.0,470750000.0,0.031061330869981196,2.22625,2.2205,211425000,211973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
11,2016-01-31,BWO.L,ZAR,2016-01-31,2016-01-31,Q1,15155500000.0,12983500000.0,2172000000.0,0.1433143083369074,0.0,0.0,0.0,1481250000.0,2619500000.0,15603000000.0,319000000.0,634750000.0,187250000.0,0.012355250569100326,-447500000.0,-0.02952723433736927,0.0,703250000.0,0.04640229619610042,202250000.0,470750000.0,0.031061330869981196,2.22625,2.2205,211425000,211973000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
12,2015-09-30,BWO.L,ZAR,2015-09-30,2015-09-30,Q3,15680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681250000.0,14681250000.0,313000000.0,621000000.0,1619750000.0,0.10330038265306123,998750000.0,0.06369579081632654,0.0,588750000.0,0.03754783163265306,202000000.0,428250000.0,0.02731186224489796,2.02175,2.01525,211843000,212537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
13,2015-06-30,BWO.L,ZAR,2015-06-30,2015-06-30,Q2,15680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681250000.0,14681250000.0,313000000.0,621000000.0,1619750000.0,0.10330038265306123,998750000.0,0.06369579081632654,0.0,588750000.0,0.03754783163265306,202000000.0,428250000.0,0.02731186224489796,2.02175,2.01525,211843000,212537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
14,2015-03-31,BWO.L,ZAR,2015-03-31,2015-03-31,Q1,15680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681250000.0,14681250000.0,313000000.0,621000000.0,1619750000.0,0.10330038265306123,998750000.0,0.06369579081632654,0.0,588750000.0,0.03754783163265306,202000000.0,428250000.0,0.02731186224489796,2.02175,2.01525,211843000,212537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
15,2015-01-31,BWO.L,ZAR,2015-01-31,2015-01-31,Q1,15680000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681250000.0,14681250000.0,313000000.0,621000000.0,1619750000.0,0.10330038265306123,998750000.0,0.06369579081632654,0.0,588750000.0,0.03754783163265306,202000000.0,428250000.0,0.02731186224489796,2.02175,2.01525,211843000,212537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
16,2014-09-30,BWO.L,ZAR,2014-09-30,2014-09-30,Q3,15525250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567750000.0,14567750000.0,279250000.0,0.0,931750000.0,16.662463107056613,957500000.0,0.06167372506078807,0.0,632500000.0,0.040740084700729456,209250000.0,535750000.0,0.034508300993542775,2.53075,2.51875,211669000,212680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
17,2014-06-30,BWO.L,ZAR,2014-06-30,2014-06-30,Q2,15525250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567750000.0,14567750000.0,279250000.0,0.0,931750000.0,16.662463107056613,957500000.0,0.06167372506078807,0.0,632500000.0,0.040740084700729456,209250000.0,535750000.0,0.034508300993542775,2.53075,2.51875,211669000,212680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
18,2014-03-31,BWO.L,ZAR,2014-03-31,2014-03-31,Q1,15525250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567750000.0,14567750000.0,279250000.0,0.0,931750000.0,16.662463107056613,957500000.0,0.06167372506078807,0.0,632500000.0,0.040740084700729456,209250000.0,535750000.0,0.034508300993542775,2.53075,2.51875,211669000,212680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
19,2014-01-31,BWO.L,ZAR,2014-01-31,2014-01-31,Q1,15525250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567750000.0,14567750000.0,279250000.0,0.0,931750000.0,16.662463107056613,957500000.0,0.06167372506078807,0.0,632500000.0,0.040740084700729456,209250000.0,535750000.0,0.034508300993542775,2.53075,2.51875,211669000,212680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
20,2013-09-30,BWO.L,ZAR,2013-09-30,2013-09-30,Q3,16275500000.0,13014000000.0,3261500000.0,0.20039322908666402,0.0,1321000000.0,327750000.0,-29750000.0,860500000.0,15393750000.0,245750000.0,524000000.0,1405750000.0,0.08637215446530061,881750000.0,0.05417652299468526,0.0,604750000.0,0.03715707658750883,201000000.0,423000000.0,0.025989984946699025,2.00475,1.99575,211011000,211953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
21,2013-06-30,BWO.L,ZAR,2013-06-30,2013-06-30,Q2,16275500000.0,13014000000.0,3261500000.0,0.20039322908666402,0.0,1321000000.0,327750000.0,-29750000.0,860500000.0,15393750000.0,245750000.0,524000000.0,1405750000.0,0.08637215446530061,881750000.0,0.05417652299468526,0.0,604750000.0,0.03715707658750883,201000000.0,423000000.0,0.025989984946699025,2.00475,1.99575,211011000,211953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
22,2013-03-31,BWO.L,ZAR,2013-03-31,2013-03-31,Q1,16275500000.0,13014000000.0,3261500000.0,0.20039322908666402,0.0,1321000000.0,327750000.0,-29750000.0,860500000.0,15393750000.0,245750000.0,524000000.0,1405750000.0,0.08637215446530061,881750000.0,0.05417652299468526,0.0,604750000.0,0.03715707658750883,201000000.0,423000000.0,0.025989984946699025,2.00475,1.99575,211011000,211953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
23,2013-01-31,BWO.L,ZAR,2013-01-31,2013-01-31,Q1,16275500000.0,13014000000.0,3261500000.0,0.20039322908666402,0.0,1321000000.0,327750000.0,-29750000.0,860500000.0,15393750000.0,245750000.0,524000000.0,1405750000.0,0.08637215446530061,881750000.0,0.05417652299468526,0.0,604750000.0,0.03715707658750883,201000000.0,423000000.0,0.025989984946699025,2.00475,1.99575,211011000,211953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
24,2012-09-30,BWO.L,ZAR,2012-09-30,2012-09-30,Q3,14638500000.0,13412250000.0,1226250000.0,0.0837688287734399,0.0,0.0,0.0,47500000.0,13412250000.0,13891500000.0,206750000.0,479250000.0,1226250000.0,0.0837688287734399,747000000.0,0.05102981862895788,0.0,577250000.0,0.03943368514533593,203750000.0,389750000.0,0.026624995730436862,1.84975,1.83625,210693000,212244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
25,2012-06-30,BWO.L,ZAR,2012-06-30,2012-06-30,Q2,14638500000.0,13412250000.0,1226250000.0,0.0837688287734399,0.0,0.0,0.0,47500000.0,13412250000.0,13891500000.0,206750000.0,479250000.0,1226250000.0,0.0837688287734399,747000000.0,0.05102981862895788,0.0,577250000.0,0.03943368514533593,203750000.0,389750000.0,0.026624995730436862,1.84975,1.83625,210693000,212244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
26,2012-03-31,BWO.L,ZAR,2012-03-31,2012-03-31,Q1,14638500000.0,13412250000.0,1226250000.0,0.0837688287734399,0.0,0.0,0.0,47500000.0,13412250000.0,13891500000.0,206750000.0,479250000.0,1226250000.0,0.0837688287734399,747000000.0,0.05102981862895788,0.0,577250000.0,0.03943368514533593,203750000.0,389750000.0,0.026624995730436862,1.84975,1.83625,210693000,212244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
27,2012-01-31,BWO.L,ZAR,2012-01-31,2012-01-31,Q1,14638500000.0,13412250000.0,1226250000.0,0.0837688287734399,0.0,0.0,0.0,47500000.0,13412250000.0,13891500000.0,206750000.0,479250000.0,1226250000.0,0.0837688287734399,747000000.0,0.05102981862895788,0.0,577250000.0,0.03943368514533593,203750000.0,389750000.0,0.026624995730436862,1.84975,1.83625,210693000,212244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
28,2011-09-30,BWO.L,ZAR,2011-09-30,2011-09-30,Q3,12455750000.0,9908250000.0,2547500000.0,0.20452401501314654,0.0,1183750000.0,259500000.0,-15500000.0,532000000.0,11883500000.0,172500000.0,426000000.0,998250000.0,0.08014370872890031,572250000.0,0.04594263693474901,0.0,398250000.0,0.03197318507516609,128250000.0,270000000.0,0.0216767356441804,1.20675,1.19775,210707723,212261196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
29,2011-06-30,BWO.L,ZAR,2011-06-30,2011-06-30,Q2,12455750000.0,9908250000.0,2547500000.0,0.20452401501314654,0.0,1183750000.0,259500000.0,-15500000.0,532000000.0,11883500000.0,172500000.0,426000000.0,998250000.0,0.08014370872890031,572250000.0,0.04594263693474901,0.0,398250000.0,0.03197318507516609,128250000.0,270000000.0,0.0216767356441804,1.20675,1.19775,210707723,212261196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
30,2011-03-31,BWO.L,ZAR,2011-03-31,2011-03-31,Q1,12455750000.0,9908250000.0,2547500000.0,0.20452401501314654,0.0,1183750000.0,259500000.0,-15500000.0,532000000.0,11883500000.0,172500000.0,426000000.0,998250000.0,0.08014370872890031,572250000.0,0.04594263693474901,0.0,398250000.0,0.03197318507516609,128250000.0,270000000.0,0.0216767356441804,1.20675,1.19775,210707723,212261196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
31,2011-01-31,BWO.L,ZAR,2011-01-31,2011-01-31,Q1,12455750000.0,9908250000.0,2547500000.0,0.20452401501314654,0.0,1183750000.0,259500000.0,-15500000.0,532000000.0,11883500000.0,172500000.0,426000000.0,998250000.0,0.08014370872890031,572250000.0,0.04594263693474901,0.0,398250000.0,0.03197318507516609,128250000.0,270000000.0,0.0216767356441804,1.20675,1.19775,210707723,212261196,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
32,2010-09-30,BWO.L,ZAR,2010-09-30,2010-09-30,Q3,10207500000.0,35500000.0,10172000000.0,0.9965221650746999,0.0,0.0,0.0,-44000000.0,9378000000.0,9863500000.0,166750000.0,450000000.0,794000000.0,0.07778594170952731,344000000.0,0.03370071026206221,-66250000.0,132000000.0,0.012931667891256429,57000000.0,-1750000.0,-0.00017144256674014204,-0.0085,-0.0095,209468701,210186626,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
33,2010-06-30,BWO.L,ZAR,2010-06-30,2010-06-30,Q2,10207500000.0,35500000.0,10172000000.0,0.9965221650746999,0.0,0.0,0.0,-44000000.0,9378000000.0,9863500000.0,166750000.0,450000000.0,794000000.0,0.07778594170952731,344000000.0,0.03370071026206221,-66250000.0,132000000.0,0.012931667891256429,57000000.0,-1750000.0,-0.00017144256674014204,-0.0085,-0.0095,209468701,210186626,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
34,2010-03-31,BWO.L,ZAR,2010-03-31,2010-03-31,Q1,10207500000.0,35500000.0,10172000000.0,0.9965221650746999,0.0,0.0,0.0,-44000000.0,9378000000.0,9863500000.0,166750000.0,450000000.0,794000000.0,0.07778594170952731,344000000.0,0.03370071026206221,-66250000.0,132000000.0,0.012931667891256429,57000000.0,-1750000.0,-0.00017144256674014204,-0.0085,-0.0095,209468701,210186626,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
35,2010-01-31,BWO.L,ZAR,2010-01-31,2010-01-31,Q1,10207500000.0,35500000.0,10172000000.0,0.9965221650746999,0.0,0.0,0.0,-44000000.0,9378000000.0,9863500000.0,166750000.0,450000000.0,794000000.0,0.07778594170952731,344000000.0,0.03370071026206221,-66250000.0,132000000.0,0.012931667891256429,57000000.0,-1750000.0,-0.00017144256674014204,-0.0085,-0.0095,209468701,210186626,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
36,2009-09-30,BWO.L,ZAR,2009-09-30,2009-09-30,Q3,10558000000.0,1500000.0,10556500000.0,0.9998579276378102,0.0,0.0,0.0,19000000.0,0.0,0.0,271750000.0,0.0,528250000.0,19.986748698532892,498500000.0,0.04721538170107975,0.0,256500000.0,0.024294373934457283,51750000.0,184750000.0,0.0174985792763781,0.8045,0.799,208517521,209967126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
37,2009-06-30,BWO.L,ZAR,2009-06-30,2009-06-30,Q2,10558000000.0,1500000.0,10556500000.0,0.9998579276378102,0.0,0.0,0.0,19000000.0,0.0,0.0,271750000.0,0.0,528250000.0,19.986748698532892,498500000.0,0.04721538170107975,0.0,256500000.0,0.024294373934457283,51750000.0,184750000.0,0.0174985792763781,0.8045,0.799,208517521,209967126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
38,2009-03-31,BWO.L,ZAR,2009-03-31,2009-03-31,Q1,10558000000.0,1500000.0,10556500000.0,0.9998579276378102,0.0,0.0,0.0,19000000.0,0.0,0.0,271750000.0,0.0,528250000.0,19.986748698532892,498500000.0,0.04721538170107975,0.0,256500000.0,0.024294373934457283,51750000.0,184750000.0,0.0174985792763781,0.8045,0.799,208517521,209967126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
39,2009-01-31,BWO.L,ZAR,2009-01-31,2009-01-31,Q1,10558000000.0,1500000.0,10556500000.0,0.9998579276378102,0.0,0.0,0.0,19000000.0,0.0,0.0,271750000.0,0.0,528250000.0,19.986748698532892,498500000.0,0.04721538170107975,0.0,256500000.0,0.024294373934457283,51750000.0,184750000.0,0.0174985792763781,0.8045,0.799,208517521,209967126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
40,2008-09-30,BWO.L,ZAR,2008-09-30,2008-09-30,Q3,11707500000.0,84250000.0,11623250000.0,0.9928037582746103,0.0,0.0,0.0,55250000.0,0.0,11044750000.0,271000000.0,0.0,1280500000.0,9.142912924638813,662750000.0,0.056609011317531495,0.0,465000000.0,0.03971812940422806,0.0,311500000.0,0.026606875934230195,1.5055,1.48625,204559000,207216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
41,2008-06-30,BWO.L,ZAR,2008-06-30,2008-06-30,Q2,11707500000.0,84250000.0,11623250000.0,0.9928037582746103,0.0,0.0,0.0,55250000.0,0.0,11044750000.0,271000000.0,0.0,1280500000.0,9.142912924638813,662750000.0,0.056609011317531495,0.0,465000000.0,0.03971812940422806,0.0,311500000.0,0.026606875934230195,1.5055,1.48625,204559000,207216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
42,2008-03-31,BWO.L,ZAR,2008-03-31,2008-03-31,Q1,11707500000.0,84250000.0,11623250000.0,0.9928037582746103,0.0,0.0,0.0,55250000.0,0.0,11044750000.0,271000000.0,0.0,1280500000.0,9.142912924638813,662750000.0,0.056609011317531495,0.0,465000000.0,0.03971812940422806,0.0,311500000.0,0.026606875934230195,1.5055,1.48625,204559000,207216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
43,2008-01-31,BWO.L,ZAR,2008-01-31,2008-01-31,Q1,11707500000.0,84250000.0,11623250000.0,0.9928037582746103,0.0,0.0,0.0,55250000.0,0.0,11044750000.0,271000000.0,0.0,1280500000.0,9.142912924638813,662750000.0,0.056609011317531495,0.0,465000000.0,0.03971812940422806,0.0,311500000.0,0.026606875934230195,1.5055,1.48625,204559000,207216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
44,2007-09-30,BWO.L,ZAR,2007-09-30,2007-09-30,Q3,10809500000.0,0.0,0.0,0.0,0.0,0.0,0.0,150750000.0,0.0,10124250000.0,272000000.0,507750000.0,1193000000.0,0.1103658818631759,685250000.0,0.06339331143901197,0.0,581000000.0,0.053749017068319534,0.0,639750000.0,0.059184051066191776,2.8,2.749,202673000,206444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
45,2007-06-30,BWO.L,ZAR,2007-06-30,2007-06-30,Q2,10809500000.0,0.0,0.0,0.0,0.0,0.0,0.0,150750000.0,0.0,10124250000.0,272000000.0,507750000.0,1193000000.0,0.1103658818631759,685250000.0,0.06339331143901197,0.0,581000000.0,0.053749017068319534,0.0,639750000.0,0.059184051066191776,2.8,2.749,202673000,206444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
