,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,PRES.L,GBP,2014-09-30,2014-09-30,Q3,13503750.0,9569250.0,3934500.0,0.2913635101360733,0.0,1976000.0,0.0,0.0,568500.0,12113750.0,1750.0,173500.0,1563500.0,0.11578265296676848,1390000.0,0.10293437008238453,0.0,1337250.0,0.09902804776450985,409500.0,927750.0,0.06870313801721743,0.07125,0.06975,13025349.0,13288632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
17,2014-06-30,PRES.L,GBP,2014-06-30,2014-06-30,Q2,13503750.0,9569250.0,3934500.0,0.2913635101360733,0.0,1976000.0,0.0,0.0,568500.0,12113750.0,1750.0,173500.0,1563500.0,0.11578265296676848,1390000.0,0.10293437008238453,0.0,1337250.0,0.09902804776450985,409500.0,927750.0,0.06870313801721743,0.07125,0.06975,13025349.0,13288632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
18,2014-03-31,PRES.L,GBP,2014-03-31,2014-03-31,Q1,13503750.0,9569250.0,3934500.0,0.2913635101360733,0.0,1976000.0,0.0,0.0,568500.0,12113750.0,1750.0,173500.0,1563500.0,0.11578265296676848,1390000.0,0.10293437008238453,0.0,1337250.0,0.09902804776450985,409500.0,927750.0,0.06870313801721743,0.07125,0.06975,13025349.0,13288632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
19,2014-01-31,PRES.L,GBP,2014-01-31,2014-01-31,Q1,13503750.0,9569250.0,3934500.0,0.2913635101360733,0.0,1976000.0,0.0,0.0,568500.0,12113750.0,1750.0,173500.0,1563500.0,0.11578265296676848,1390000.0,0.10293437008238453,0.0,1337250.0,0.09902804776450985,409500.0,927750.0,0.06870313801721743,0.07125,0.06975,13025349.0,13288632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
20,2013-09-30,PRES.L,GBP,2013-09-30,2013-09-30,Q3,8595750.0,6022000.0,2573750.0,0.29942122560567724,0.0,1753000.0,0.0,0.0,0.0,7775000.0,2250.0,225750.0,1046500.0,0.12174621179071053,820750.0,0.0954832329930489,0.0,719500.0,0.08370415612366576,169500.0,550000.0,0.06398510892010587,0.0485,0.048,11361221.0,11439290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
21,2013-06-30,PRES.L,GBP,2013-06-30,2013-06-30,Q2,8595750.0,6022000.0,2573750.0,0.29942122560567724,0.0,1753000.0,0.0,0.0,0.0,7775000.0,2250.0,225750.0,1046500.0,0.12174621179071053,820750.0,0.0954832329930489,0.0,719500.0,0.08370415612366576,169500.0,550000.0,0.06398510892010587,0.0485,0.048,11361221.0,11439290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
22,2013-03-31,PRES.L,GBP,2013-03-31,2013-03-31,Q1,8595750.0,6022000.0,2573750.0,0.29942122560567724,0.0,1753000.0,0.0,0.0,0.0,7775000.0,2250.0,225750.0,1046500.0,0.12174621179071053,820750.0,0.0954832329930489,0.0,719500.0,0.08370415612366576,169500.0,550000.0,0.06398510892010587,0.0485,0.048,11361221.0,11439290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
23,2013-01-31,PRES.L,GBP,2013-01-31,2013-01-31,Q1,8595750.0,6022000.0,2573750.0,0.29942122560567724,0.0,1753000.0,0.0,0.0,0.0,7775000.0,2250.0,225750.0,1046500.0,0.12174621179071053,820750.0,0.0954832329930489,0.0,719500.0,0.08370415612366576,169500.0,550000.0,0.06398510892010587,0.0485,0.048,11361221.0,11439290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
24,2012-09-30,PRES.L,GBP,2012-09-30,2012-09-30,Q3,7610500.0,5676000.0,1934500.0,0.25418829249063796,0.0,1494500.0,0.0,0.0,0.0,7170500.0,2250.0,246500.0,686500.0,0.0902043229748374,440000.0,0.05781486104723737,0.0,444500.0,0.05840614939885684,126750.0,317750.0,0.04175152749490835,0.028,0.028,11350099.0,11350099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
25,2012-06-30,PRES.L,GBP,2012-06-30,2012-06-30,Q2,7610500.0,5676000.0,1934500.0,0.25418829249063796,0.0,1494500.0,0.0,0.0,0.0,7170500.0,2250.0,246500.0,686500.0,0.0902043229748374,440000.0,0.05781486104723737,0.0,444500.0,0.05840614939885684,126750.0,317750.0,0.04175152749490835,0.028,0.028,11350099.0,11350099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
26,2012-03-31,PRES.L,GBP,2012-03-31,2012-03-31,Q1,7610500.0,5676000.0,1934500.0,0.25418829249063796,0.0,1494500.0,0.0,0.0,0.0,7170500.0,2250.0,246500.0,686500.0,0.0902043229748374,440000.0,0.05781486104723737,0.0,444500.0,0.05840614939885684,126750.0,317750.0,0.04175152749490835,0.028,0.028,11350099.0,11350099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
27,2012-01-31,PRES.L,GBP,2012-01-31,2012-01-31,Q1,7610500.0,5676000.0,1934500.0,0.25418829249063796,0.0,1494500.0,0.0,0.0,0.0,7170500.0,2250.0,246500.0,686500.0,0.0902043229748374,440000.0,0.05781486104723737,0.0,444500.0,0.05840614939885684,126750.0,317750.0,0.04175152749490835,0.028,0.028,11350099.0,11350099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
28,2011-09-30,PRES.L,GBP,2011-09-30,2011-09-30,Q3,5782250.0,4208750.0,1573500.0,0.27212590254658653,0.0,0.0,1315750.0,0.0,943000.0,5522750.0,5750.0,224750.0,484250.0,0.08374767607765143,259500.0,0.044878723680228286,0.0,144500.0,0.024990271952959487,44250.0,100250.0,0.01733754161442345,0.008838122361401711,0.008821622999119509,11342907.0,11364122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
29,2011-06-30,PRES.L,GBP,2011-06-30,2011-06-30,Q2,5782250.0,4208750.0,1573500.0,0.27212590254658653,0.0,0.0,1315750.0,0.0,943000.0,5522750.0,5750.0,224750.0,484250.0,0.08374767607765143,259500.0,0.044878723680228286,0.0,144500.0,0.024990271952959487,44250.0,100250.0,0.01733754161442345,0.008838122361401711,0.008821622999119509,11342907.0,11364122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
30,2011-03-31,PRES.L,GBP,2011-03-31,2011-03-31,Q1,5782250.0,4208750.0,1573500.0,0.27212590254658653,0.0,0.0,1315750.0,0.0,943000.0,5522750.0,5750.0,224750.0,484250.0,0.08374767607765143,259500.0,0.044878723680228286,0.0,144500.0,0.024990271952959487,44250.0,100250.0,0.01733754161442345,0.008838122361401711,0.008821622999119509,11342907.0,11364122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
31,2011-01-31,PRES.L,GBP,2011-01-31,2011-01-31,Q1,5782250.0,4208750.0,1573500.0,0.27212590254658653,0.0,0.0,1315750.0,0.0,943000.0,5522750.0,5750.0,224750.0,484250.0,0.08374767607765143,259500.0,0.044878723680228286,0.0,144500.0,0.024990271952959487,44250.0,100250.0,0.01733754161442345,0.008838122361401711,0.008821622999119509,11342907.0,11364122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
32,2010-09-30,PRES.L,GBP,2010-09-30,2010-09-30,Q3,5428500.0,3463500.0,1965000.0,0.36197844708483007,0.0,0.0,1093500.0,0.0,844250.0,4581500.0,4750.0,130000.0,977000.0,0.17997605231647784,847000.0,0.15602836879432624,0.0,876500.0,0.16146265082435296,244500.0,632000.0,0.11642258450769088,0.05575,0.0555,11333620.0,11408253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
33,2010-06-30,PRES.L,GBP,2010-06-30,2010-06-30,Q2,5428500.0,3463500.0,1965000.0,0.36197844708483007,0.0,0.0,1093500.0,0.0,844250.0,4581500.0,4750.0,130000.0,977000.0,0.17997605231647784,847000.0,0.15602836879432624,0.0,876500.0,0.16146265082435296,244500.0,632000.0,0.11642258450769088,0.05575,0.0555,11333620.0,11408253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
34,2010-03-31,PRES.L,GBP,2010-03-31,2010-03-31,Q1,5428500.0,3463500.0,1965000.0,0.36197844708483007,0.0,0.0,1093500.0,0.0,844250.0,4581500.0,4750.0,130000.0,977000.0,0.17997605231647784,847000.0,0.15602836879432624,0.0,876500.0,0.16146265082435296,244500.0,632000.0,0.11642258450769088,0.05575,0.0555,11333620.0,11408253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
35,2010-01-31,PRES.L,GBP,2010-01-31,2010-01-31,Q1,5428500.0,3463500.0,1965000.0,0.36197844708483007,0.0,0.0,1093500.0,0.0,844250.0,4581500.0,4750.0,130000.0,977000.0,0.17997605231647784,847000.0,0.15602836879432624,0.0,876500.0,0.16146265082435296,244500.0,632000.0,0.11642258450769088,0.05575,0.0555,11333620.0,11408253.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
36,2009-09-30,PRES.L,GBP,2009-09-30,2009-09-30,Q3,6546500.0,4474750.0,2071750.0,0.316466814328267,0.0,0.0,828750.0,0.0,570500.0,5228250.0,3250.0,62500.0,1380750.0,0.21091422897731613,1318250.0,0.2013671427480333,0.0,1263250.0,0.1929657068662644,353500.0,909750.0,0.13896738715344076,0.08025,0.08,11333620.0,11385075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
37,2009-06-30,PRES.L,GBP,2009-06-30,2009-06-30,Q2,6546500.0,4474750.0,2071750.0,0.316466814328267,0.0,0.0,828750.0,0.0,570500.0,5228250.0,3250.0,62500.0,1380750.0,0.21091422897731613,1318250.0,0.2013671427480333,0.0,1263250.0,0.1929657068662644,353500.0,909750.0,0.13896738715344076,0.08025,0.08,11333620.0,11385075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
38,2009-03-31,PRES.L,GBP,2009-03-31,2009-03-31,Q1,6546500.0,4474750.0,2071750.0,0.316466814328267,0.0,0.0,828750.0,0.0,570500.0,5228250.0,3250.0,62500.0,1380750.0,0.21091422897731613,1318250.0,0.2013671427480333,0.0,1263250.0,0.1929657068662644,353500.0,909750.0,0.13896738715344076,0.08025,0.08,11333620.0,11385075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
39,2009-01-31,PRES.L,GBP,2009-01-31,2009-01-31,Q1,6546500.0,4474750.0,2071750.0,0.316466814328267,0.0,0.0,828750.0,0.0,570500.0,5228250.0,3250.0,62500.0,1380750.0,0.21091422897731613,1318250.0,0.2013671427480333,0.0,1263250.0,0.1929657068662644,353500.0,909750.0,0.13896738715344076,0.08025,0.08,11333620.0,11385075.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
40,2008-09-30,PRES.L,GBP,2008-09-30,2008-09-30,Q3,5915000.0,4037500.0,1877500.0,0.31741335587489433,0.0,0.0,644500.0,0.0,614500.0,4814750.0,10250.0,50000.0,1150250.0,0.1944632290786137,1100250.0,0.1860101437024514,0.0,1261500.0,0.21327134404057482,366250.0,895250.0,0.15135249366018597,0.079,0.07875,11333620.0,11381578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
41,2008-06-30,PRES.L,GBP,2008-06-30,2008-06-30,Q2,5915000.0,4037500.0,1877500.0,0.31741335587489433,0.0,0.0,644500.0,0.0,614500.0,4814750.0,10250.0,50000.0,1150250.0,0.1944632290786137,1100250.0,0.1860101437024514,0.0,1261500.0,0.21327134404057482,366250.0,895250.0,0.15135249366018597,0.079,0.07875,11333620.0,11381578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
42,2008-03-31,PRES.L,GBP,2008-03-31,2008-03-31,Q1,5915000.0,4037500.0,1877500.0,0.31741335587489433,0.0,0.0,644500.0,0.0,614500.0,4814750.0,10250.0,50000.0,1150250.0,0.1944632290786137,1100250.0,0.1860101437024514,0.0,1261500.0,0.21327134404057482,366250.0,895250.0,0.15135249366018597,0.079,0.07875,11333620.0,11381578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
43,2008-01-31,PRES.L,GBP,2008-01-31,2008-01-31,Q1,5915000.0,4037500.0,1877500.0,0.31741335587489433,0.0,0.0,644500.0,0.0,614500.0,4814750.0,10250.0,50000.0,1150250.0,0.1944632290786137,1100250.0,0.1860101437024514,0.0,1261500.0,0.21327134404057482,366250.0,895250.0,0.15135249366018597,0.079,0.07875,11333620.0,11381578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
44,2007-09-30,PRES.L,GBP,2007-09-30,2007-09-30,Q3,3781000.0,2797250.0,983750.0,0.26018249140439037,0.0,0.0,513250.0,0.0,356500.0,3310750.0,21000.0,50750.0,521000.0,0.13779423432954244,470250.0,0.12437185929648241,0.0,346000.0,0.09151018249140438,111500.0,234500.0,0.062020629463105,0.02725,0.02725,8615812.0,8615812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
45,2007-06-30,PRES.L,GBP,2007-06-30,2007-06-30,Q2,3781000.0,2797250.0,983750.0,0.26018249140439037,0.0,0.0,513250.0,0.0,356500.0,3310750.0,21000.0,50750.0,521000.0,0.13779423432954244,470250.0,0.12437185929648241,0.0,346000.0,0.09151018249140438,111500.0,234500.0,0.062020629463105,0.02725,0.02725,8615812.0,8615812.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
