,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,LINCOLN.NS,INR,2017-12-31,2017-12-31,Q4,801841000,358808000,443033000.0,0.5525197638933405,0.0,0.0,0.0,0.0,267142000.0,625950000,13678000.0,13943000.0,189834000.0,0.23674768439129454,175891000.0,0.21935895021581586,0.0,162213000.0,0.20230070550146476,46376000.0,115773000.0,0.1443839863514088,5.79,5.79,19995337.0,19995337.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
13,2017-09-30,LINCOLN.NS,INR,2017-09-30,2017-09-30,Q3,896540000,455629000,440911000.0,0.49179177727708745,0.0,0.0,0.0,0.0,274751000.0,730380000,14958000.0,18069000.0,184229000.0,0.2054888794699623,166160000.0,0.1853347313003324,0.0,151202000.0,0.16865059004617752,37976000.0,113036000.0,0.1260802641265309,5.65,5.65,20006372.0,20006372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
14,2017-06-30,LINCOLN.NS,INR,2017-06-30,2017-06-30,Q2,1348612000,1015436000,333176000.0,0.24705104210847895,0.0,0.0,0.0,0.0,248402000.0,1263838000,16079000.0,13800000.0,98574000.0,0.07309292813648403,84774000.0,0.06286018513849795,0.0,68695000.0,0.05093755653961258,19526000.0,49104000.0,0.03641076899805133,2.45,2.45,20042449.0,20042449.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
15,2017-03-31,LINCOLN.NS,INR,2017-03-31,2017-03-31,Q1,1190201000,932117000,258084000.0,0.2168406848927198,0.0,0.0,0.0,0.0,222355000.0,1154472000,17677000.0,14132000.0,49861000.0,0.04189292396830451,35729000.0,0.030019299261217224,0.0,18052000.0,0.015167186046726561,8270000.0,10001000.0,0.00840278238717662,0.5,0.5,20002000.0,20002000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
16,2016-12-31,LINCOLN.NS,INR,2016-12-31,2016-12-31,Q4,735487000,375674000,359813000.0,0.48921734850514015,0.0,0.0,0.0,0.0,256483000.0,632157000,13484000.0,14600000.0,117930000.0,0.16034273889273365,103330000.0,0.14049194615268523,0.0,89846000.0,0.12215851537824599,24913000.0,64712000.0,0.08798523971191877,3.42,3.42,18921637.0,18921637.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
17,2016-09-30,LINCOLN.NS,INR,2016-09-30,2016-09-30,Q3,776615000,355290000,421325000.0,0.5425146308016199,0.0,0.0,0.0,0.0,288722000.0,644012000,17683000.0,12822000.0,145425000.0,0.187254946144486,132603000.0,0.1707448349568319,0.0,114922000.0,0.14797808437900375,28173000.0,86620000.0,0.1115353167270784,5.31,5.03,16312618.0,17220676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
18,2016-06-30,LINCOLN.NS,INR,2016-06-30,2016-06-30,Q2,891627000,507958000,383669000.0,0.43030213306685416,0.0,0.0,0.0,0.0,216955000.0,724913000,21104000.0,13811000.0,180525000.0,0.20246695086622546,166714000.0,0.18697728983083733,0.0,145610000.0,0.16330819950494993,36184000.0,109315000.0,0.12260171573987777,6.7,6.7,16315672.0,16315672.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
19,2016-03-31,LINCOLN.NS,INR,2016-03-31,2016-03-31,Q1,1199862000,936360000,263502000.0,0.21961025517934563,0.0,0.0,0.0,0.0,161128000.0,1097488000,40839000.0,12878000.0,115252000.0,0.09605437958698583,102374000.0,0.08532147863670989,0.0,61535000.0,0.05128506444907831,20619000.0,40177000.0,0.033484684072001614,2.46,2.4,16332114.0,16740417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
20,2015-12-31,LINCOLN.NS,INR,2015-12-31,2015-12-31,Q4,1045179000,756036000,289143000.0,0.27664447907966006,0.0,0.0,0.0,0.0,170506000.0,926542000,20164000.0,13050000.0,131687000.0,0.1259946860776958,118637000.0,0.11350878653321585,0.0,98473000.0,0.0942163973826493,33851000.0,64432000.0,0.061646856662830006,3.95,3.88,16311899.0,16606186.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
21,2015-09-30,LINCOLN.NS,INR,2015-09-30,2015-09-30,Q3,911596000,621755000,289841000.0,0.31794895984624766,0.0,0.0,0.0,0.0,183617000.0,805372000,18726000.0,11065000.0,117289000.0,0.12866335525825037,106224000.0,0.11652530287539656,0.0,87498000.0,0.09598330839538567,20492000.0,66827000.0,0.07330769332028662,4.1,4.1,16299268.0,16299268.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
22,2015-06-30,LINCOLN.NS,INR,2015-06-30,2015-06-30,Q2,732341000,460362000,271979000.0,0.3713830032730654,0.0,0.0,0.0,0.0,168939000.0,629301000,19890000.0,11404000.0,114444000.0,0.15627146370338407,103040000.0,0.14069948289116682,0.0,83150000.0,0.11354000390528456,17696000.0,65388000.0,0.08928627510954597,4.01,4.01,16306234.0,16306234.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
23,2015-03-31,LINCOLN.NS,INR,2015-03-31,2015-03-31,Q1,786982704,676988231,109994473.0,0.1397673321674424,0.0,0.0,0.0,0.0,104107466.0,781095697,0.0,10118118.0,16005125.0,0.020337327515141935,5887007.0,0.007480478249494032,0.0,33850288.0,0.043012747075569784,11544339.0,22012102.0,0.02797024875911377,1.1010314193655784,1.1010314193655784,19992256.0,19992256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
24,2014-12-31,LINCOLN.NS,INR,2014-12-31,2014-12-31,Q4,645158000,446496000,198662000.0,0.3079276704311192,0.0,0.0,0.0,0.0,146434000.0,592930000,0.0,11231000.0,63459000.0,0.09836195164595339,52228000.0,0.08095381286444561,0.0,35150000.0,0.0544827778621671,9964000.0,25897000.0,0.040140554716829056,1.59,1.59,16287421.0,16287421.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
25,2014-09-30,LINCOLN.NS,INR,2014-09-30,2014-09-30,Q3,759109000,508570000,250539000.0,0.33004351153786876,0.0,0.0,0.0,0.0,143912000.0,652482000,0.0,13204000.0,119831000.0,0.15785743549345352,106627000.0,0.14046335901695278,0.0,87334000.0,0.11504803657972702,14791000.0,69928000.0,0.09211852316334018,4.29,4.29,16300233.0,16300233.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
26,2014-06-30,LINCOLN.NS,INR,2014-06-30,2014-06-30,Q2,469495000,277762000,191733000.0,0.408381345914227,0.0,0.0,0.0,0.0,131140000.0,408902000,0.0,11128000.0,71721000.0,0.15276201024505054,60593000.0,0.12905994739028104,0.0,42123000.0,0.08971980532274039,11744000.0,32284000.0,0.06876324561496927,1.98,1.98,16305051.0,16305051.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
27,2014-03-31,LINCOLN.NS,INR,2014-03-31,2014-03-31,Q1,669696359,535348667,134347692.0,0.20060985877332507,0.0,0.0,0.0,0.0,100841363.0,636190030,0.0,8788175.0,42294504.0,0.06315474682161143,33506329.0,0.05003212060168898,0.0,13593451.0,0.020297931767611715,5858280.0,6968597.0,0.01040560681919431,0.3485648142960954,0.3485648142960954,19992256.0,19992256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
28,2013-12-31,LINCOLN.NS,INR,2013-12-31,2013-12-31,Q4,519940000,350972000,168968000.0,0.3249759587644728,0.0,0.0,0.0,0.0,108690000.0,459662000,0.0,9147000.0,69425000.0,0.13352502211793668,60278000.0,0.11593260760857022,0.0,40396000.0,0.07769358002846483,10630000.0,33009000.0,0.06348617148132477,2.02,2.02,16310800.0,16310800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
29,2013-09-30,LINCOLN.NS,INR,2013-09-30,2013-09-30,Q3,543495000,355856000,187639000.0,0.34524512645010536,0.0,0.0,0.0,0.0,143386000.0,499242000,0.0,8754000.0,53007000.0,0.09752987607981674,44253000.0,0.08142301217122512,0.0,39429000.0,0.07254712554853311,5888000.0,34155000.0,0.06284326442745564,2.09,2.09,16342105.0,16342105.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
30,2013-06-30,LINCOLN.NS,INR,2013-06-30,2013-06-30,Q2,379538000,221110000,158428000.0,0.41742328831368664,0.0,0.0,0.0,0.0,116610000.0,337720000,0.0,8576000.0,50394000.0,0.13277721861842556,41818000.0,0.110181325717056,0.0,27295000.0,0.07191638254930995,-3509000.0,32410000.0,0.08539329395212074,1.99,1.99,16310800.0,16310800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
31,2013-03-31,LINCOLN.NS,INR,2013-03-31,2013-03-31,Q1,567949353,458437782,109511571.0,0.1928192547830933,0.0,0.0,0.0,0.0,66314186.0,524751968,0.0,7942280.0,51139665.0,0.09004265033470335,43197385.0,0.07605851608391567,0.0,45211584.0,0.0796049573103396,-1036422.0,40890902.0,0.07199744446227056,2.045337054507505,2.045337054507505,19992256.0,19992256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
32,2012-12-31,LINCOLN.NS,INR,2012-12-31,2012-12-31,Q4,510995000,341827000,169168000.0,0.3310560768696367,0.0,0.0,0.0,0.0,143800000.0,485627000,0.0,6185000.0,31553000.0,0.061748158005459935,25368000.0,0.04964432137300756,0.0,11770000.0,0.02303349347840977,-358000.0,14946000.0,0.02924881848158984,0.92,0.92,16310800.0,16310800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
33,2012-09-30,LINCOLN.NS,INR,2012-09-30,2012-09-30,Q3,554394000,366260000,188134000.0,0.33935071447382187,0.0,0.0,0.0,0.0,131832000.0,498092000,0.0,7203000.0,63505000.0,0.1145484979996176,56302000.0,0.10155593314501961,0.0,44796000.0,0.08080174027857444,15903000.0,32712000.0,0.059004967586229286,2.0,2.0,16356000.0,16356000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
34,2012-06-30,LINCOLN.NS,INR,2012-06-30,2012-06-30,Q2,295449000,157089000,138360000.0,0.4683041743245027,0.0,0.0,0.0,0.0,115892000.0,272981000,0.0,5154000.0,27622000.0,0.09349160091927879,22468000.0,0.07604696580458895,0.0,12062000.0,0.04082599704179063,3988000.0,8074000.0,0.027327897538999963,0.5,0.5,16310800.0,16310800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
35,2012-03-31,LINCOLN.NS,INR,2012-03-31,2012-03-31,Q1,360707589,300186299,60521290.0,0.16778490901116028,0.0,0.0,0.0,0.0,53656418.0,353842717,0.0,6599273.0,13464145.0,0.037327035556216144,6864872.0,0.01903168164282787,0.0,9501246.0,0.02634057693751489,1757599.0,7650746.0,0.02121038268479569,0.382685475816236,0.382685475816236,19992256.0,19992256.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
36,2011-12-31,LINCOLN.NS,INR,2011-12-31,2011-12-31,Q4,545290000,358763000,186527000.0,0.3420693575895395,0.0,0.0,0.0,0.0,161723000.0,520486000,0.0,4483000.0,29287000.0,0.053709035559060314,24804000.0,0.04548772212950907,0.0,6649000.0,0.012193511709365659,1455000.0,5194000.0,0.009525206770709164,0.32,0.32,16310800.0,16310800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
37,2009-03-31,LINCOLN.NS,INR,2009-03-31,2009-03-31,Q1,217472000,207741000,9731000.0,0.044745990288404945,0.0,0.0,0.0,0.0,5802000.0,213543000,7781000.0,2800000.0,6729000.0,0.03094191436138905,3929000.0,0.0180666936433196,0.0,-3852000.0,-0.01771262507357269,0.0,-3852000.0,-0.01771262507357269,-0.5,-0.5,7704000.0,7704000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
38,2008-03-31,LINCOLN.NS,INR,2008-03-31,2008-03-31,Q1,260444000,259781000,663000.0,0.002545652808281243,0.0,0.0,0.0,0.0,-4366000.0,255415000,4153000.0,1500000.0,6529000.0,0.025068728786226596,5029000.0,0.01930933329237763,0.0,876000.0,0.003363486968407796,0.0,876000.0,0.003363486968407796,0.11,0.11,7963636.0,7963636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
