,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFSWD,USD,2020-05-08,2020-05-08 17:29:22,Q1,76699000,56707000,19992000.0,0.2606552888564388,0.0,19369000.0,0.0,0.0,19369000.0,76076000,415000.0,2285000.0,2908000.0,0.03791444477763726,623000.0,0.00812266131240303,0.0,208000.0,0.0027118997640125687,439000.0,-231000.0,-0.003011773295610112,-0.01174,-0.01174,19679000.0,19679000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/0001095315-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/pfsw-20200331x10q.htm,1620596501,17:41:41,20210509
1,2019-12-31,PFSWD,USD,2020-03-16,2020-03-13 19:05:08,Q4,85372000,64559000,20813000.0,0.2437918755563885,0.0,18005000.0,0.0,0.0,18005000.0,82564000,478000.0,2445000.0,5253000.0,0.061530712645832354,2808000.0,0.032891346108794454,0.0,2330000.0,0.027292320667197677,723000.0,1607000.0,0.01882350185072389,0.08263,0.08263,19449000.0,19449000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/0001095315-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/pfsw-20191231x10k.htm,1620596501,17:41:41,20210509
2,2019-09-30,PFSWD,USD,2019-11-12,2019-11-12 16:17:40,Q3,67990000,50354000,17636000.0,0.2593910869245477,0.0,18886000.0,0.0,0.0,18886000.0,69240000,459000.0,2695000.0,1445000.0,0.021253125459626415,-1250000.0,-0.018385056625974408,0.0,-1709000.0,-0.025136049419032212,-71000.0,-1638000.0,-0.024091778202676863,-0.0842,-0.0842,19454000.0,19454000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/0001095315-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/pfsw-20190930x10q.htm,1620596501,17:41:41,20210509
3,2019-06-30,PFSWD,USD,2019-08-09,2019-08-09 16:09:15,Q2,68511000,50642000,17869000.0,0.26081943045642303,0.0,18097000.0,0.0,0.0,18097000.0,68739000,447000.0,2571000.0,2343000.0,0.034198887769847176,-228000.0,-0.0033279327407277665,0.0,-675000.0,-0.00985243245610194,300000.0,-975000.0,-0.01423129132548058,-0.05009,-0.05009,19465000.0,19465000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/0001095315-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/pfsw-20190630x10q.htm,1620596501,17:41:41,20210509
4,2019-03-31,PFSWD,USD,2019-05-10,2019-05-10 16:47:41,Q1,72149000,54246000,17903000.0,0.2481392673495128,0.0,18346000.0,0.0,0.0,18346000.0,72592000,512000.0,2735000.0,2292000.0,0.031767592066418104,-443000.0,-0.006140071241458648,0.0,-955000.0,-0.013236496694340879,209000.0,-1164000.0,-0.016133279740536945,-0.05974,-0.05974,19486000.0,19486000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000014/0001095315-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000014/pfsw-20190331x10q.htm,1620596501,17:41:41,20210509
5,2018-12-31,PFSWD,USD,2019-03-18,2019-03-18 17:12:36,Q4,92987000,69225000,23762000.0,0.2555410971426113,0.0,19145000.0,0.0,0.0,19145000.0,88370000,697000.0,2699000.0,7316000.0,0.07867766461978556,4617000.0,0.04965210190671814,0.0,3920000.0,0.04215643046877521,630000.0,3290000.0,0.03538128985772205,0.17132739676092276,0.16594371027943106,19203000.0,19826000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/0001564590-19-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/pfsw-10k_20181231.htm,1620596501,17:41:41,20210509
6,2018-09-30,PFSWD,USD,2018-11-09,2018-11-09 13:39:57,Q3,77701000,57785000,19916000.0,0.2563158775305337,0.0,19240000.0,0.0,0.0,19240000.0,77025000,612000.0,2784000.0,3460000.0,0.044529671432800094,676000.0,0.008700016730801405,0.0,64000.0,0.0008236702230344525,751000.0,-687000.0,-0.008841585050385452,-0.03579,-0.03579,19193000.0,19193000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/0001564590-18-028842-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/pfsw-10q_20180930.htm,1620596501,17:41:41,20210509
7,2018-06-30,PFSWD,USD,2018-08-09,2018-08-09 17:12:20,Q2,77051000,56760000,20291000.0,0.2633450571699264,0.0,19756000.0,0.0,0.0,19756000.0,76516000,585000.0,3013000.0,3548000.0,0.046047423135325956,535000.0,0.006943453037598473,0.0,-50000.0,-0.0006489208446353714,576000.0,-626000.0,-0.00812448897483485,-0.03267,-0.03267,19160000.0,19160000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018021128/0001564590-18-021128-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018021128/pfsw-10q_20180630.htm,1620596501,17:41:41,20210509
8,2018-03-31,PFSWD,USD,2018-05-15,2018-05-14 19:36:35,Q1,78421000,57093000,21328000.0,0.2719679677637368,0.0,20659000.0,0.0,0.0,20659000.0,77752000,605000.0,3015000.0,3684000.0,0.04697721273638439,669000.0,0.008530878208643093,0.0,64000.0,0.0008161079302737787,813000.0,-749000.0,-0.009551013121485317,-0.03912,-0.03912,19145000.0,19145000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/0001564590-18-013502-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/pfsw-10q_20180331.htm,1620596501,17:41:41,20210509
9,2017-12-31,PFSWD,USD,2018-03-16,2018-03-16 16:04:31,Q4,92673000,68929000,23744000.0,0.25621270488707604,0.0,19299000.0,0.0,0.0,19299000.0,88228000,613000.0,3840000.0,8285000.0,0.08940036472327431,4445000.0,0.04796434776040486,0.0,3832000.0,0.04134969192753013,246000.0,3586000.0,0.03869519709084631,0.18730739096369808,0.18940474304125074,19145000.0,18933000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/0001564590-18-006047-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/pfsw-10k_20171231.htm,1620596501,17:41:41,20210509
10,2017-09-30,PFSWD,USD,2017-11-09,2017-11-09 16:07:13,Q3,77318000,57922000,19396000.0,0.25086008432706486,0.0,18229000.0,0.0,0.0,18229000.0,76151000,778000.0,3567000.0,4734000.0,0.06122765720789467,1167000.0,0.015093509920070358,0.0,389000.0,0.005031169973356786,487000.0,-98000.0,-0.0012674926925166196,-0.00519,-0.00519,18868000.0,18868000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/0001564590-17-023231-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/pfsw-10q_20170930.htm,1620596501,17:41:41,20210509
11,2017-06-30,PFSWD,USD,2017-08-09,2017-08-09 16:33:46,Q2,78066000,58901000,19165000.0,0.24549739963620526,0.0,20735000.0,0.0,0.0,20735000.0,79636000,710000.0,3697000.0,2127000.0,0.027246176312351086,-1570000.0,-0.020111187969154305,0.0,-2280000.0,-0.029206056413803704,316000.0,-2596000.0,-0.033253913355365976,-0.13806,-0.13806,18804000.0,18804000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/0001564590-17-016995-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/pfsw-10q_20170630.htm,1620596501,17:41:41,20210509
12,2017-03-31,PFSWD,USD,2017-05-10,2017-05-10 17:19:58,Q1,78768000,60494000,18274000.0,0.23199776559008733,0.0,21718000.0,0.0,0.0,21718000.0,82212000,637000.0,3944000.0,500000.0,0.006347755433678651,-3444000.0,-0.04372333942717855,0.0,-4081000.0,-0.05181037984968515,775000.0,-4856000.0,-0.06164940077188706,-0.25918,-0.25918,18736000.0,18736000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017010334/0001564590-17-010334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017010334/pfsw-10q_20170331.htm,1620596501,17:41:41,20210509
13,2016-12-31,PFSWD,USD,2017-03-16,2017-03-16 16:03:02,Q4,102455000,81724000,20731000.0,0.20234249182567957,0.0,22378000.0,0.0,0.0,22378000.0,104102000,516000.0,4208000.0,2561000.0,0.024996339856522377,-1647000.0,-0.016075350153726027,0.0,-2163000.0,-0.021111707578937093,1394000.0,-3557000.0,-0.034717680933092576,-0.19183,-0.19183,18542000.0,18542000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/0001564590-17-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/pfsw-10k_20161231.htm,1620596501,17:41:41,20210509
14,2016-09-30,PFSWD,USD,2016-11-10,2016-11-09 20:51:05,Q3,79908000,62347000,17561000.0,0.2197652300145167,0.0,17568000.0,0.0,0.0,17568000.0,79915000,713000.0,3839000.0,3832000.0,0.04795514842068379,-7000.0,-8.760074085197978e-05,0.0,-720000.0,-0.009010361916203634,319000.0,-1039000.0,-0.013002452820743856,-0.056,-0.056,18552000.0,18552000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/0001564590-16-028769-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/pfsw-10q_20160930.htm,1620596501,17:41:41,20210509
