,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MYQ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,498058.75,67245.0,22607.75,172336.5,0.0,573.75,3462.5,-737640.25,0.0,-741102.75,0.0,22607.75,-706490.5,0.0,-159088.25,-547402.25,0.0,-0.007,-0.007,78676066,78676066,,,1620595471,17:24:31,20210509
11,2017-03-31,MYQ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,498058.75,67245.0,22607.75,172336.5,0.0,573.75,3462.5,-737640.25,0.0,-741102.75,0.0,22607.75,-706490.5,0.0,-159088.25,-547402.25,0.0,-0.007,-0.007,78676066,78676066,,,1620595471,17:24:31,20210509
12,2017-01-31,MYQ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,498058.75,67245.0,22607.75,172336.5,0.0,573.75,3462.5,-737640.25,0.0,-741102.75,0.0,22607.75,-706490.5,0.0,-159088.25,-547402.25,0.0,-0.007,-0.007,78676066,78676066,,,1620595471,17:24:31,20210509
13,2016-06-30,MYQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,303228.5,30173.0,14768.75,232536.5,0.0,105.5,1768.5,-565938.0,0.0,-567706.5,0.0,14768.75,-527697.25,0.0,-17534.0,-510163.25,0.0,-0.00675,-0.00675,75361148,75361148,,,1620595471,17:24:31,20210509
14,2016-03-31,MYQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,303228.5,30173.0,14768.75,232536.5,0.0,105.5,1768.5,-565938.0,0.0,-567706.5,0.0,14768.75,-527697.25,0.0,-17534.0,-510163.25,0.0,-0.00675,-0.00675,75361148,75361148,,,1620595471,17:24:31,20210509
15,2016-01-31,MYQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,303228.5,30173.0,14768.75,232536.5,0.0,105.5,1768.5,-565938.0,0.0,-567706.5,0.0,14768.75,-527697.25,0.0,-17534.0,-510163.25,0.0,-0.00675,-0.00675,75361148,75361148,,,1620595471,17:24:31,20210509
16,2015-09-30,MYQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000,39500000,,,1620595471,17:24:31,20210509
17,2015-06-30,MYQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000,39500000,,,1620595471,17:24:31,20210509
18,2015-03-31,MYQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000,39500000,,,1620595471,17:24:31,20210509
19,2015-01-31,MYQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000,39500000,,,1620595471,17:24:31,20210509
