,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CRS.L,GBP,2017-06-30,2017-06-30,Q2,14034536.25,0.0,0.0,0.0,0.0,366650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667886.25,0.9738751609979275,0.0,13667886.25,0.9738751609979275,0.138925,0.138925,98380022,98380022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
11,2017-03-31,CRS.L,GBP,2017-03-31,2017-03-31,Q1,14034536.25,0.0,0.0,0.0,0.0,366650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667886.25,0.9738751609979275,0.0,13667886.25,0.9738751609979275,0.138925,0.138925,98380022,98380022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
12,2017-01-31,CRS.L,GBP,2017-01-31,2017-01-31,Q1,14034536.25,0.0,0.0,0.0,0.0,366650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667886.25,0.9738751609979275,0.0,13667886.25,0.9738751609979275,0.138925,0.138925,98380022,98380022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
13,2016-06-30,CRS.L,GBP,2016-06-30,2016-06-30,Q2,-1884841.75,0.0,0.0,0.0,0.0,307106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2191947.75,1.162934633637015,0.0,-2191947.75,1.162934633637015,-0.02295,-0.02295,95504794,95504794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
14,2016-03-31,CRS.L,GBP,2016-03-31,2016-03-31,Q1,-1884841.75,0.0,0.0,0.0,0.0,307106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2191947.75,1.162934633637015,0.0,-2191947.75,1.162934633637015,-0.02295,-0.02295,95504794,95504794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
15,2016-01-31,CRS.L,GBP,2016-01-31,2016-01-31,Q1,-1884841.75,0.0,0.0,0.0,0.0,307106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2191947.75,1.162934633637015,0.0,-2191947.75,1.162934633637015,-0.02295,-0.02295,95504794,95504794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
16,2015-09-30,CRS.L,GBP,2015-09-30,2015-09-30,Q3,2414403.5,0.0,0.0,0.0,0.0,361431.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052972.25,0.8503020518318499,0.0,2052972.25,0.8503020518318499,0.02455,0.02455,83644704,83644704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
17,2015-06-30,CRS.L,GBP,2015-06-30,2015-06-30,Q2,2414403.5,0.0,0.0,0.0,0.0,361431.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052972.25,0.8503020518318499,0.0,2052972.25,0.8503020518318499,0.02455,0.02455,83644704,83644704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
18,2015-03-31,CRS.L,GBP,2015-03-31,2015-03-31,Q1,2414403.5,0.0,0.0,0.0,0.0,361431.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052972.25,0.8503020518318499,0.0,2052972.25,0.8503020518318499,0.02455,0.02455,83644704,83644704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
19,2015-01-31,CRS.L,GBP,2015-01-31,2015-01-31,Q1,2414403.5,0.0,0.0,0.0,0.0,361431.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052972.25,0.8503020518318499,0.0,2052972.25,0.8503020518318499,0.02455,0.02455,83644704,83644704,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
20,2014-09-30,CRS.L,GBP,2014-09-30,2014-09-30,Q3,5133087.25,0.0,0.0,0.0,0.0,323095.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809991.5,0.9370562520635121,0.0,4809991.5,0.9370562520635121,0.065625,0.065625,73304572,73304572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
21,2014-06-30,CRS.L,GBP,2014-06-30,2014-06-30,Q2,5133087.25,0.0,0.0,0.0,0.0,323095.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809991.5,0.9370562520635121,0.0,4809991.5,0.9370562520635121,0.065625,0.065625,73304572,73304572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
22,2014-03-31,CRS.L,GBP,2014-03-31,2014-03-31,Q1,5133087.25,0.0,0.0,0.0,0.0,323095.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809991.5,0.9370562520635121,0.0,4809991.5,0.9370562520635121,0.065625,0.065625,73304572,73304572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
23,2014-01-31,CRS.L,GBP,2014-01-31,2014-01-31,Q1,5133087.25,0.0,0.0,0.0,0.0,323095.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809991.5,0.9370562520635121,0.0,4809991.5,0.9370562520635121,0.065625,0.065625,73304572,73304572,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
24,2013-09-30,CRS.L,GBP,2013-09-30,2013-09-30,Q3,4180217.0,0.0,0.0,0.0,0.0,184369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995847.75,0.9558948135946053,0.0,3995847.75,0.9558948135946053,0.067925,0.067925,58825775,58825775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
25,2013-06-30,CRS.L,GBP,2013-06-30,2013-06-30,Q2,4180217.0,0.0,0.0,0.0,0.0,184369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995847.75,0.9558948135946053,0.0,3995847.75,0.9558948135946053,0.067925,0.067925,58825775,58825775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
26,2013-03-31,CRS.L,GBP,2013-03-31,2013-03-31,Q1,4180217.0,0.0,0.0,0.0,0.0,184369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995847.75,0.9558948135946053,0.0,3995847.75,0.9558948135946053,0.067925,0.067925,58825775,58825775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
27,2013-01-31,CRS.L,GBP,2013-01-31,2013-01-31,Q1,4180217.0,0.0,0.0,0.0,0.0,184369.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3995847.75,0.9558948135946053,0.0,3995847.75,0.9558948135946053,0.067925,0.067925,58825775,58825775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
28,2012-09-30,CRS.L,GBP,2012-09-30,2012-09-30,Q3,-154049.0,0.0,0.0,0.0,0.0,259854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437653.75,2.8410035118695998,0.0,-437653.75,2.8410035118695998,-0.0073,-0.0073,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
29,2012-06-30,CRS.L,GBP,2012-06-30,2012-06-30,Q2,-154049.0,0.0,0.0,0.0,0.0,259854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437653.75,2.8410035118695998,0.0,-437653.75,2.8410035118695998,-0.0073,-0.0073,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
30,2012-03-31,CRS.L,GBP,2012-03-31,2012-03-31,Q1,-154049.0,0.0,0.0,0.0,0.0,259854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437653.75,2.8410035118695998,0.0,-437653.75,2.8410035118695998,-0.0073,-0.0073,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
31,2012-01-31,CRS.L,GBP,2012-01-31,2012-01-31,Q1,-154049.0,0.0,0.0,0.0,0.0,259854.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437653.75,2.8410035118695998,0.0,-437653.75,2.8410035118695998,-0.0073,-0.0073,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
32,2011-09-30,CRS.L,GBP,2011-09-30,2011-09-30,Q3,-827562.75,0.0,0.0,0.0,0.0,145290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880880.25,1.06442713860671,0.0,-972853.25,1.1755643303181542,-0.016225,-0.016225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
33,2011-06-30,CRS.L,GBP,2011-06-30,2011-06-30,Q2,-827562.75,0.0,0.0,0.0,0.0,145290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880880.25,1.06442713860671,0.0,-972853.25,1.1755643303181542,-0.016225,-0.016225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
34,2011-03-31,CRS.L,GBP,2011-03-31,2011-03-31,Q1,-827562.75,0.0,0.0,0.0,0.0,145290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880880.25,1.06442713860671,0.0,-972853.25,1.1755643303181542,-0.016225,-0.016225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
35,2011-01-31,CRS.L,GBP,2011-01-31,2011-01-31,Q1,-827562.75,0.0,0.0,0.0,0.0,145290.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-880880.25,1.06442713860671,0.0,-972853.25,1.1755643303181542,-0.016225,-0.016225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
36,2010-09-30,CRS.L,GBP,2010-09-30,2010-09-30,Q3,397344.0,0.0,0.0,0.0,0.0,203971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193373.0,0.486663948618829,0.0,193373.0,0.486663948618829,0.003225,0.003225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
37,2010-06-30,CRS.L,GBP,2010-06-30,2010-06-30,Q2,397344.0,0.0,0.0,0.0,0.0,203971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193373.0,0.486663948618829,0.0,193373.0,0.486663948618829,0.003225,0.003225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
38,2010-03-31,CRS.L,GBP,2010-03-31,2010-03-31,Q1,397344.0,0.0,0.0,0.0,0.0,203971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193373.0,0.486663948618829,0.0,193373.0,0.486663948618829,0.003225,0.003225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
39,2010-01-31,CRS.L,GBP,2010-01-31,2010-01-31,Q1,397344.0,0.0,0.0,0.0,0.0,203971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193373.0,0.486663948618829,0.0,193373.0,0.486663948618829,0.003225,0.003225,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
40,2009-09-30,CRS.L,GBP,2009-09-30,2009-09-30,Q3,3333811.75,0.0,0.0,0.0,0.0,456237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877574.0,0.8631483166378545,0.0,2877574.0,0.8631483166378545,0.04795,0.04795,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
41,2009-06-30,CRS.L,GBP,2009-06-30,2009-06-30,Q2,3333811.75,0.0,0.0,0.0,0.0,456237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877574.0,0.8631483166378545,0.0,2877574.0,0.8631483166378545,0.04795,0.04795,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
42,2009-03-31,CRS.L,GBP,2009-03-31,2009-03-31,Q1,3333811.75,0.0,0.0,0.0,0.0,456237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877574.0,0.8631483166378545,0.0,2877574.0,0.8631483166378545,0.04795,0.04795,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
43,2009-01-31,CRS.L,GBP,2009-01-31,2009-01-31,Q1,3333811.75,0.0,0.0,0.0,0.0,456237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877574.0,0.8631483166378545,0.0,2877574.0,0.8631483166378545,0.04795,0.04795,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
44,2008-09-30,CRS.L,GBP,2008-09-30,2008-09-30,Q3,14343.25,0.0,0.0,0.0,0.0,22480.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.5,-0.5673400379969672,0.0,-8137.5,-0.5673400379969672,-0.000125,-0.000125,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
45,2008-06-30,CRS.L,GBP,2008-06-30,2008-06-30,Q2,14343.25,0.0,0.0,0.0,0.0,22480.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.5,-0.5673400379969672,0.0,-8137.5,-0.5673400379969672,-0.000125,-0.000125,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
46,2008-03-31,CRS.L,GBP,2008-03-31,2008-03-31,Q1,14343.25,0.0,0.0,0.0,0.0,22480.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.5,-0.5673400379969672,0.0,-8137.5,-0.5673400379969672,-0.000125,-0.000125,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
47,2008-01-31,CRS.L,GBP,2008-01-31,2008-01-31,Q1,14343.25,0.0,0.0,0.0,0.0,22480.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.5,-0.5673400379969672,0.0,-8137.5,-0.5673400379969672,-0.000125,-0.000125,60000000,60000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crystal+Amber+Fund+Ltd,1620590704,16:05:04,20210509
