,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-25,CRL,USD,2016-08-03,2016-08-03 14:09:58,Q2,434100000,264300000,169700000,0.39092375028795207,0.0,91500000,0.0,5016000.0,111699999.99999999,376000000.0,8909000.0,32300000.0,90400000.0,0.2082469477079014,58100000.0,0.13384012900253398,3900000.0,54400000.0,0.1253167472932504,18800000.0,35200000.0,0.0810873070721032,0.73486,0.73486,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000013/crl625201610-q.htm,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000013/crl625201610-q.htm,1620590682,16:04:42,20210509
20,2016-03-26,CRL,USD,2016-05-04 00:00:00,2016-05-04 14:45:43,Q1,354900000,214100000,140800000,0.3967314736545506,0.0,78900000,0.0,4026000.0,89299999.99999999,303400000.0,4211000.0,24700000.0,76200000.0,0.2147083685545224,51500000.0,0.1451112989574528,1800000.0,51600000.0,0.14539306846999156,14000000.0,37100000.0,0.10453648915187377,0.77941,0.77941,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000010/0001100682-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000010/crl326201610-q.htm,1620590682,16:04:42,20210509
21,2015-12-26,CRL,USD,2016-02-12 00:00:00,2016-02-12 16:39:04,Q4,353900000,210000000,143800000,0.4063294716021475,0.0,71700000,0.0,1259000.0,91600000.00000001,301600000.0,3821000.0,25600000.00000001,77900000.00000001,0.2201186775925403,52300000.0,0.14778185928228313,1300000.0,50000000.0,0.14128284826222096,16700000.0,31900000.0,0.09013845719129698,0.66736,0.66736,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000006/0001100682-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000110068216000006/crl1226201510k.htm,1620590682,16:04:42,20210509
22,2015-09-26,CRL,USD,2015-11-04 00:00:00,2015-11-04 11:59:52,Q3,349500000,210300000,139200000,0.3982832618025751,0.0,72200000,0.0,1390000.0,83699999.99999999,294000000.0,3851000.0,23799999.999999996,79200000.0,0.22660944206008585,55400000.0,0.1585121602288984,1400000.0,53200000.0,0.15221745350500715,15300000.0,37400000.0,0.10701001430615165,0.79237,0.79237,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015008233/0001628280-15-008233-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000162828015008233/crl926201510-q.htm,1620590682,16:04:42,20210509
23,2015-06-27,CRL,USD,2015-07-30 00:00:00,2015-07-30 14:09:02,Q2,339600000,206700000,132900000,0.3913427561837456,0.0,70500000,0.0,8672000.0,77100000.00000001,283800000.0,4376000.0,23100000.0,78800000.0,0.232037691401649,55700000.0,0.16401648998822144,8700000.0,60300000.0,0.1775618374558304,11100000.0,48500000.0,0.1428150765606596,1.01891,1.01891,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015005598/0001628280-15-005598-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000162828015005598/crl627201510-q.htm,1620590682,16:04:42,20210509
24,2015-03-28,CRL,USD,2015-04-30 00:00:00,2015-04-30 14:22:13,Q1,320400000,200200000,120200000,0.3751560549313358,0.0,70700000,0.0,-8313000.0,77199999.99999999,277400000.0,3024000.0,22400000.0,65400000.0,0.20411985018726592,43000000.0,0.13420724094881398,-8300000.0,32000000.0,0.09987515605493133,300000.0,31500000.0,0.09831460674157304,0.65762,0.65762,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015003118/0001628280-15-003118-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000162828015003118/crl328201510-q.htm,1620590682,16:04:42,20210509
25,2014-12-27,CRL,USD,2015-02-17,2015-02-17 15:31:14,Q4,329500000,209400000,120200000,0.3647951441578149,0.0,69800000,0.0,10721000.0,79400000.0,288800000.0,2779000.0,26000000.0,66800000.0,0.20273141122913504,40800000.0,0.12382397572078907,1800000.0,40200000.0,0.1220030349013657,11700000.0,27200000.0,0.08254931714719271,0.57263,0.57263,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1100682/000162828015000785/crl1227201410k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000162828015000785/crl1227201410k.htm,1620590682,16:04:42,20210509
26,2014-09-27,CRL,USD,2014-10-30 00:00:00,2014-10-30 14:51:12,Q3,327600000,208900000,118600000,0.362026862026862,0.0,64300000,0.0,0.0,72499999.99999997,281399999.99999994,2997000.0,26000000.000000007,72200000.0,0.22039072039072038,46200000.0,0.14102564102564102,300000.0,43900000.0,0.134004884004884,11600000.0,32000000.0,0.09768009768009768,0.6823,0.6823,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514004599/0001445305-14-004599-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530514004599/crl927201410q.htm,1620590682,16:04:42,20210509
27,2014-06-28,CRL,USD,2014-08-07 00:00:00,2014-08-07 15:08:51,Q2,341200000,214500000,126700000,0.3713364595545135,0.0,65900000,0.0,0.0,75699999.99999999,290200000.0,3373000.0,24299999.999999996,75300000.0,0.22069167643610785,51000000.0,0.14947245017584995,2700000.0,50500000.0,0.14800703399765533,14100000.0,35300000.0,0.10345838218053928,0.74004,0.74004,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514003489/0001445305-14-003489-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530514003489/crl628201410q.htm,1620590682,16:04:42,20210509
28,2014-03-29,CRL,USD,2014-04-30 00:00:00,2014-04-30 16:43:41,Q1,299400000,188900000,110500000,0.36907147628590514,0.0,64500000,0.0,0.0,70799999.99999999,259699999.99999997,2801000.0,20100000.0,59800000.0,0.19973279893119572,39700000.0,0.1325985303941216,5900000.0,43000000.0,0.14362057448229792,10400000.0,32200000.0,0.10754843019372078,0.66805,0.66805,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514001594/0001445305-14-001594-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530514001594/crl329201410q.htm,1620590682,16:04:42,20210509
29,2013-12-28,CRL,USD,2014-02-25,2014-02-25 17:22:46,Q4,289200000,200500000,88700000,0.3067081604426003,0.0,57000000,0.0,-6094000.0,64100000.00000002,264600000.00000003,2826000.0,29299999.999999996,53900000.0,0.1863762102351314,24600000.0,0.08506224066390042,1100000.0,23100000.0,0.07987551867219916,3600000.0,19100000.0,0.06604426002766252,0.39792,0.39792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/crl1228201310k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000144530514000599/crl1228201310k.htm,1620590682,16:04:42,20210509
30,2013-09-28,CRL,USD,2013-10-30 00:00:00,2013-10-30 15:05:26,Q3,292100000,191700000,100400000,0.343717904827114,0.0,54900000,0.0,6094000.0,59600000.00000002,251300000.00000003,2319000.0,26900000.0,67700000.0,0.23176994180075317,40800000.0,0.13967819239986307,4100000.0,42700000.0,0.14618281410475864,11400000.0,30900000.0,0.10578568983224923,0.63843,0.63843,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513002575/0001445305-13-002575-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513002575/crl929201310q.htm,1620590682,16:04:42,20210509
31,2013-06-29,CRL,USD,2013-07-31 00:00:00,2013-07-31 16:32:47,Q2,292900000,190100000,102900000,0.3513144417890065,0.0,54900000,0.0,0.0,59599999.99999999,249700000.0,7544000.0,20400000.0,63600000.0,0.21713895527483784,43200000.0,0.14749061113007852,1000000.0,36800000.0,0.12564015022191874,8200000.0,27300000.0,0.09320587231136906,0.55943,0.55943,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001771/0001445305-13-001771-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001771/crl629201310q.htm,1620590682,16:04:42,20210509
32,2013-03-30,CRL,USD,2013-05-08 00:00:00,2013-05-08 13:44:06,Q1,291200000,186800000,104400000,0.3585164835164835,0.0,57100000,0.0,0.0,61699999.99999999,248500000.0,8280000.0,20000000.0,62800000.0,0.21565934065934067,42800000.0,0.14697802197802198,1100000.0,35600000.0,0.12225274725274725,9700000.0,25600000.0,0.08791208791208792,0.52893,0.52893,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001195/0001445305-13-001195-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513001195/crl330201310q.htm,1620590682,16:04:42,20210509
33,2012-12-29,CRL,USD,2013-02-27 00:00:00,2013-02-27 16:05:42,Q4,280100000,189100000,91000000,0.32488397001071045,0.0,51300000,0.0,0.0,56000000.0,245100000.0,8309000.0,20699999.999999996,55800000.0,0.19921456622634773,35100000.0,0.1253123884327026,-700000.0,26200000.0,0.0935380221349518,3500000.0,18400000.0,0.06569082470546234,0.38095,0.38095,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/0001445305-13-000358-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530513000358/crl1229201210k.htm,1620590682,16:04:42,20210509
34,2012-09-29,CRL,USD,2012-11-01 00:00:00,2012-11-01 09:54:30,Q3,278700000,185400000,93300000,0.33476856835306784,0.0,51000000,0.0,0.0,55599999.99999999,241000000.0,8519000.0,20500000.0,58200000.0,0.20882669537136705,37700000.0,0.13527090060997488,-900000.0,28400000.0,0.10190168640114819,6000000.0,22000000.0,0.07893792608539649,0.45738,0.45738,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1100682/000144530512003330/0001445305-12-003330-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530512003330/crl929201210q.htm,1620590682,16:04:42,20210509
35,2012-06-30,CRL,USD,2012-08-07 00:00:00,2012-08-07 16:58:28,Q2,284723000,181138000,103585000,0.36380973788559406,0.0,49900000,0.0,0.0,54311000.0,235449000.0,8079000.0,20065000.0,69339000.0,0.24353143230438004,49274000.0,0.17305942969131402,-1346000.0,40000000.0,0.1404874211075326,9453000.0,30468000.0,0.10700926865760757,0.6343569101679992,0.6293376958159825,48029744,48412800,https://www.sec.gov/Archives/edgar/data/1100682/000144530512002523/0001445305-12-002523-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530512002523/crl630201210q.htm,1620590682,16:04:42,20210509
36,2012-03-31,CRL,USD,2012-05-04 00:00:00,2012-05-04 10:16:31,Q1,285981000,181769000,104212000,0.36440183089086337,0.0,55977000,0.0,0.0,60472000.0,242241000.0,8435000.0,20002000.0,63742000.0,0.22288893318087566,43740000.0,0.15294722376661388,-344000.0,35146000.0,0.12289627632604963,8676000.0,26439000.0,0.09245019774040933,0.55,0.54,48254950,48771743,https://www.sec.gov/Archives/edgar/data/1100682/000144530512001455/0001445305-12-001455-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000144530512001455/crl331201210q.htm,1620590682,16:04:42,20210509
37,2011-12-31,CRL,USD,2012-02-27 00:00:00,2012-02-27 13:57:33,Q4,290962000,190394000,100568000,0.34563963679105864,0.0,46087000,0.0,0.0,51429000.0,241823000.0,9967000.0,20981000.0,70120000.0,0.24099366927640037,49139000.0,0.16888459661399083,-6811000.0,32654000.0,0.1122277135845918,5576000.0,27115000.0,0.09319086341171699,0.5619112650619262,0.5619112650619262,48254950,48254950,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/0001518519-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000151851912000030/crl1231201110k.htm,1620590682,16:04:42,20210509
38,2011-09-24,CRL,USD,2011-11-02 00:00:00,2011-11-02 16:41:16,Q3,277600000,184900000,92700000,0.3339337175792507,0.0,50300000,0.0,0.0,55599999.99999999,240500000.0,11944000.0,21100000.0,58200000.0,0.20965417867435157,37100000.0,0.1336455331412104,-700000.0,24500000.0,0.0882564841498559,5600000.0,18800000.0,0.06772334293948126,0.37228,0.37228,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911008939/0001047469-11-008939-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746911008939/a2206093z10-q.htm,1620590682,16:04:42,20210509
39,2011-06-25,CRL,USD,2011-08-03 00:00:00,2011-08-03 14:34:28,Q2,288300000,181900000,106300000,0.3687131460284426,0.0,47200000,0.0,0.0,53000000.0,234900000.0,10659000.0,21800000.0,75100000.0,0.26049254249046133,53300000.0,0.18487686437738468,-400000.0,42800000.0,0.14845646895594866,8600000.0,32300000.0,0.11203607353451266,0.62476,0.62476,51700000,51700000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911006895/0001047469-11-006895-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746911006895/a2205011z10-q.htm,1620590682,16:04:42,20210509
40,2011-03-26,CRL,USD,2011-05-04 00:00:00,2011-05-04 15:42:07,Q1,285800000,183200000,102600000,0.35899230230930723,0.0,55000000,0.0,0.0,60400000.00000001,243600000.0,10016000.0,21300000.0,63600000.0,0.2225332400279916,42300000.0,0.14800559832050386,100000.0,32700000.0,0.11441567529741077,-2700000.0,31300000.0,0.10951714485654304,0.57326,0.57326,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911004561/0001047469-11-004561-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746911004561/a2203825z10-q.htm,1620590682,16:04:42,20210509
41,2010-12-25,CRL,USD,2011-02-23,2011-02-23 12:29:34,Q4,281700000,188300000,93300000,0.33120340788072417,0.0,57300000,0.0,0.0,458499999.99999994,646799999.9999999,9526000.0,23599999.999999993,-341600000.0,-1.212637557685481,-365200000.0,-1.296414625488108,1400000.0,-373000000.0,-1.324103656372027,-30600000.0,-343600000.0,-1.219737309194178,-6.03866,-6.03866,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1100682/000104746911001182/a2202149z10-k.htm,https://www.sec.gov/Archives/edgar/data/1100682/000104746911001182/a2202149z10-k.htm,1620590682,16:04:42,20210509
42,2010-09-25,CRL,USD,2010-11-04 00:00:00,2010-11-04 14:58:02,Q3,270900000,179400000,91500000,0.3377630121816168,0.0,47600000,0.0,0.0,84999999.99999997,264399999.99999997,12641000.0,23500000.0,30000000.0,0.11074197120708748,6500000.0,0.02399409376153562,-1600000.0,-7600000.0,-0.028054632705795498,16700000.0,-24900000.0,-0.09191583610188261,-0.3374,-0.3374,73800000,73800000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910009213/0001047469-10-009213-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910009213/a2200779z10-q.htm,1620590682,16:04:42,20210509
43,2010-06-26,CRL,USD,2010-08-03 00:00:00,2010-08-03 16:42:50,Q2,288600000,187800000,100800000,0.3492723492723493,0.0,65200000,0.0,-464559000.0,70800000.00000001,258600000.0,-148429000.0,22900000.0,52900000.0,0.1832986832986833,30000000.0,0.10395010395010396,-700000.0,22400000.0,0.07761607761607761,7200000.0,14500000.0,0.05024255024255024,0.22003,0.22003,65900000,65900000,https://www.sec.gov/Archives/edgar/data/1100682/000104746910006917/0001047469-10-006917-index.html,https://www.sec.gov/Archives/edgar/data/1100682/000104746910006917/a2199599z10-q.htm,1620590682,16:04:42,20210509
