,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHIO,USD,2021-03-25,2021-03-25 17:15:29,Q4,0.0,0.0,0.0,0.0,1178000.0,1284000.0,0.0,0.0,2462000.0,2462000.0,0.0,17000.0,-2445000.0,0.0,-2462000.0,0.0,0.0,-2462000.0,0.0,0.0,-2462000.0,0.0,-0.42592311309313946,-0.42592311309313946,5780386.0,5780386.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316821001062/0001683168-21-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316821001062/phio_10k-123120.htm,1620596550,17:42:30,20210509
1,2020-09-30,PHIO,USD,2020-11-10,2020-11-10 17:00:22,Q3,0.0,0.0,0.0,0.0,1256000.0,1050000.0,0.0,-3000.0,2306000.0,2306000.0,0.0,18000.0,-2288000.0,0.0,-2306000.0,0.0,-3000.0,-2309000.0,0.0,0.0,-2309000.0,0.0,-0.4,-0.4,5780386.0,5780386.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820003809/0001683168-20-003809-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820003809/phio_10q-093020.htm,1620596550,17:42:30,20210509
2,2020-06-30,PHIO,USD,2020-08-12,2020-08-12 17:00:51,Q2,0.0,0.0,0.0,0.0,779000.0,890000.0,0.0,-3000.0,1669000.0,1669000.0,0.0,19000.0,-1650000.0,0.0,-1669000.0,0.0,-3000.0,-1672000.0,0.0,0.0,-1672000.0,0.0,-0.34,-0.34,4966047.0,4966047.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820002649/0001683168-20-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820002649/phio_10q-063020.htm,1620596550,17:42:30,20210509
3,2020-03-31,PHIO,USD,2020-05-12,2020-05-12 16:36:07,Q1,0.0,0.0,0.0,0.0,1218000.0,1138000.0,0.0,5000.0,2356000.0,2356000.0,0.0,18000.0,-2338000.0,0.0,-2356000.0,0.0,5000.0,-2351000.0,0.0,0.0,-2351000.0,0.0,-1.33,-1.33,1772970.0,1772970.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820001519/0001683168-20-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820000969/phio_10k-123119.htm,1620596550,17:42:30,20210509
4,2019-12-31,PHIO,USD,2020-03-26,2020-03-26 17:25:52,Q4,0.0,0.0,0.0,0.0,1023000.0,1646000.0,0.0,9000.0,2669000.0,2669000.0,0.0,16000.0,-2653000.0,0.0,-2669000.0,0.0,9000.0,-2660000.0,0.0,0.0,-2660000.0,0.0,-4.694643,-4.694643,566772.0,566772.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316820000969/0001683168-20-000969-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316820000969/phio_10k-123119.htm,1620596550,17:42:30,20210509
5,2019-09-30,PHIO,USD,2019-11-12,2019-11-12 07:31:06,Q3,0.0,0.0,0.0,0.0,1042000.0,1071000.0,0.0,19000.0,2113000.0,2113000.0,0.0,15000.0,-2098000.0,0.0,-2113000.0,0.0,19000.0,-2094000.0,0.0,0.0,-2094000.0,0.0,-4.399956,-4.399956,461994.0,461994.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819003526/0001683168-19-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819003526/phio_10q-093019.htm,1620596550,17:42:30,20210509
6,2019-06-30,PHIO,USD,2019-08-12,2019-08-12 17:01:12,Q2,0.0,0.0,0.0,0.0,1146000.0,913000.0,0.0,24000.0,2059000.0,2059000.0,0.0,18000.0,-2041000.0,0.0,-2059000.0,0.0,24000.0,-2035000.0,0.0,0.0,-2035000.0,0.0,-4.399956,-4.399956,440486.0,440486.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819002547/0001683168-19-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819002547/phio_10q-063019.htm,1620596550,17:42:30,20210509
7,2019-03-31,PHIO,USD,2019-05-14,2019-05-14 17:16:25,Q1,21000.0,0.0,0.0,0.0,1089000.0,1078000.0,0.0,27000.0,2167000.0,2167000.0,0.0,18000.0,-2128000.0,-101.33333333333333,-2146000.0,-102.19047619047619,27000.0,-2119000.0,-100.9047619047619,0.0,-2119000.0,-100.9047619047619,-5.499945,-5.499945,371266.0,371266.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819001519/0001683168-19-001519-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819000795/phio_10k-123118.htm,1620596550,17:42:30,20210509
8,2018-12-31,PHIO,USD,2019-03-27,2019-03-27 17:11:14,Q4,0.0,0.0,0.0,0.0,944000.0,790000.0,0.0,7000.0,1734000.0,1734000.0,0.0,20000.0,-1714000.0,0.0,-1734000.0,0.0,7000.0,-1727000.0,0.0,0.0,-1727000.0,0.0,-5.499945,-5.499945,310545.0,310545.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316819000795/0001683168-19-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316819000795/phio_10k-123118.htm,1620596550,17:42:30,20210509
9,2018-09-30,PHIO,USD,2018-11-14,2018-11-14 07:06:08,Q3,57000.0,0.0,0.0,0.0,838000.0,711000.0,0.0,-1000.0,1549000.0,1549000.0,0.0,20000.0,-1472000.0,-25.82456140350877,-1492000.0,-26.17543859649123,-1000.0,-1493000.0,-26.19298245614035,0.0,-1493000.0,-26.19298245614035,-18.699813,-18.699813,79478.0,79478.0,https://www.sec.gov/Archives/edgar/data/1533040/000168316818003390/0001683168-18-003390-index.htm,https://www.sec.gov/Archives/edgar/data/1533040/000168316818003390/rxi_10q-093018.htm,1620596550,17:42:30,20210509
