,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KIN,USD,2018-08-09 00:00:00,2018-08-09 16:18:34,Q2,0.0,0.0,0.0,0.0,5820000.0,5770000.0,0.0,0.0,11590000.0,11590000.0,0.0,180000.0,-11410000.0,0.0,-11590000.0,0.0,0.0,-11241000.0,0.0,0.0,-11241000.0,0.0,-0.39,-0.39,28619000.0,28619000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000079/0001561743-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000079/kindred10qq22018.htm,1620594138,17:02:18,20210509
11,2018-03-31,KIN,USD,2018-05-08 00:00:00,2018-05-08 16:06:24,Q1,0.0,0.0,0.0,0.0,5346000.0,4023000.0,879000.0,-856000.0,10248000.0,10248000.0,0.0,144000.0,-10104000.0,0.0,-10248000.0,0.0,-856000.0,-9971000.0,0.0,0.0,-9971000.0,0.0,-0.36,-0.36,27986000.0,27986000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/0001561743-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000048/kindred10qq12018.htm,1620594138,17:02:18,20210509
12,2017-12-31,KIN,USD,2018-03-01 00:00:00,2018-03-01 16:10:52,Q4,0.0,0.0,0.0,0.0,5142000.0,4052000.0,768000.0,0.0,9962000.0,9962000.0,0.0,180000.0,-9782000.0,0.0,-9962000.0,0.0,0.0,-9730000.0,0.0,0.0,-9730000.0,0.0,-0.3476738369184592,-0.3476738369184592,27986000.0,27986000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/0001561743-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174318000026/kindredbio201710-k.htm,1620594138,17:02:18,20210509
13,2017-09-30,KIN,USD,2017-11-07 00:00:00,2017-11-07 16:31:28,Q3,0.0,0.0,0.0,0.0,4877000.0,2697000.0,572000.0,0.0,8146000.0,8146000.0,0.0,133000.0,-8013000.0,0.0,-8146000.0,0.0,0.0,-7890000.0,0.0,0.0,-7890000.0,0.0,-0.29,-0.29,27400000.0,27400000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/0001561743-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000061/kindred10qq32017.htm,1620594138,17:02:18,20210509
14,2017-06-30,KIN,USD,2017-08-07 00:00:00,2017-08-07 16:10:32,Q2,0.0,0.0,0.0,0.0,3866000.0,2696000.0,360000.0,0.0,6922000.0,6922000.0,0.0,116000.0,-6806000.0,0.0,-6922000.0,0.0,0.0,-6767000.0,0.0,0.0,-6767000.0,0.0,-0.29,-0.29,23409000.0,23409000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/0001561743-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000043/kindred10qq22017.htm,1620594138,17:02:18,20210509
15,2017-03-31,KIN,USD,2017-05-03 00:00:00,2017-05-03 16:07:37,Q1,0.0,0.0,0.0,0.0,3780000.0,2459000.0,384000.0,0.0,6623000.0,6623000.0,0.0,46000.0,-6577000.0,0.0,-6623000.0,0.0,0.0,-6492000.0,0.0,0.0,-6492000.0,0.0,-0.3,-0.3,21516000.0,21516000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/0001561743-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000015/kindred10qq12017.htm,1620594138,17:02:18,20210509
16,2016-12-31,KIN,USD,2017-03-01 00:00:00,2017-03-01 16:09:04,Q4,0.0,0.0,0.0,0.0,3509000.0,2401000.0,0.0,0.0,5910000.0,5910000.0,0.0,40000.0,-5870000.0,0.0,-5910000.0,0.0,0.0,-5809000.0,0.0,0.0,-5809000.0,0.0,-0.2699851273470905,-0.2699851273470905,21516000.0,21516000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/0001561743-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174317000008/kindredbio201610-k.htm,1620594138,17:02:18,20210509
17,2016-09-30,KIN,USD,2016-11-07 00:00:00,2016-11-07 16:07:26,Q3,0.0,0.0,0.0,0.0,3754000.0,2022000.0,0.0,0.0,5776000.0,5776000.0,0.0,40000.0,-5736000.0,0.0,-5776000.0,0.0,0.0,-5683000.0,0.0,0.0,-5683000.0,0.0,-0.29,-0.29,19891000.0,19891000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/0001561743-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000076/kindred10qq32016.htm,1620594138,17:02:18,20210509
18,2016-06-30,KIN,USD,2016-08-08,2016-08-08 16:23:55,Q2,0.0,0.0,0.0,0.0,3161000.0,1443000.0,422000.0,0.0,5026000.0,5026000.0,0.0,37000.0,-4989000.0,0.0,-5026000.0,0.0,0.0,-4947000.0,0.0,0.0,-4947000.0,0.0,-0.25,-0.25,19865000.0,19865000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/0001561743-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000072/kindred10qq22016.htm,1620594138,17:02:18,20210509
19,2016-03-31,KIN,USD,2016-05-05 00:00:00,2016-05-05 13:50:33,Q1,0.0,0.0,0.0,0.0,3437000.0,1709000.0,311000.0,0.0,5457000.0,5457000.0,0.0,38000.0,-5419000.0,0.0,-5457000.0,0.0,-655000.0,-6060000.0,0.0,0.0,-6060000.0,0.0,-0.31,-0.31,19836000.0,19836000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/0001561743-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000062/kindred10qq12016.htm,1620594138,17:02:18,20210509
20,2015-12-31,KIN,USD,2016-03-04 00:00:00,2016-03-04 12:52:31,Q4,0.0,0.0,0.0,0.0,4579000.0,1688000.0,193000.0,0.0,6460000.0,6460000.0,0.0,38000.0,-6422000.0,0.0,-6460000.0,0.0,0.0,-6420000.0,0.0,0.0,-6420000.0,0.0,-0.323653962492438,-0.323653962492438,19836000.0,19836000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/0001561743-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174316000051/kindredbio201510-k.htm,1620594138,17:02:18,20210509
21,2015-09-30,KIN,USD,2015-11-09 00:00:00,2015-11-09 08:32:48,Q3,0.0,0.0,0.0,0.0,5033000.0,1875000.0,220000.0,0.0,7128000.0,7128000.0,0.0,36000.0,-7092000.0,0.0,-7128000.0,0.0,0.0,-7095000.0,0.0,0.0,-7095000.0,0.0,-0.36,-0.36,19792000.0,19792000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000034/0001561743-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000034/kindred10qq-32015.htm,1620594138,17:02:18,20210509
22,2015-06-30,KIN,USD,2015-08-10 00:00:00,2015-08-10 09:07:31,Q2,0.0,0.0,0.0,0.0,4991000.0,1670000.0,251000.0,0.0,6912000.0,6912000.0,0.0,38000.0,-6874000.0,0.0,-6912000.0,0.0,0.0,-6883000.0,0.0,0.0,-6883000.0,0.0,-0.35,-0.35,19756000.0,19756000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000030/0001561743-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000030/kindred10qq-22015.htm,1620594138,17:02:18,20210509
23,2015-03-31,KIN,USD,2015-05-08 00:00:00,2015-05-08 16:13:52,Q1,0.0,0.0,0.0,0.0,4809000.0,1953000.0,0.0,0.0,6762000.0,6762000.0,0.0,34000.0,-6728000.0,0.0,-6762000.0,0.0,0.0,-6732000.0,0.0,0.0,-6732000.0,0.0,-0.34,-0.34,19726000.0,19726000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000023/0001561743-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000023/kindred10qq-12015.htm,1620594138,17:02:18,20210509
24,2014-12-31,KIN,USD,2015-03-13,2015-03-13 16:48:06,Q4,0.0,0.0,0.0,0.0,4802000.0,2014000.0,0.0,0.0,6816000.0,6816000.0,0.0,29000.0,-6787000.0,0.0,-6816000.0,0.0,0.0,-6789000.0,0.0,0.0,-6789000.0,0.0,-0.34416506134036295,-0.34416506134036295,19726000.0,19726000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000013/0001561743-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1561743/000156174315000013/kindredbio201410-k.htm,1620594138,17:02:18,20210509
25,2014-09-30,KIN,USD,2014-11-13 00:00:00,2014-11-13 16:18:45,Q3,0.0,0.0,0.0,0.0,3755000.0,2342000.0,0.0,0.0,6097000.0,6097000.0,0.0,16000.0,-6081000.0,0.0,-6097000.0,0.0,0.0,-6072000.0,0.0,0.0,-6072000.0,0.0,-0.31,-0.31,19713000.0,19713000.0,https://www.sec.gov/Archives/edgar/data/1561743/000144530514005105/0001445305-14-005105-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000144530514005105/kindred10qq-32014.htm,1620594138,17:02:18,20210509
26,2014-06-30,KIN,USD,2014-08-13 00:00:00,2014-08-13 17:14:03,Q2,0.0,0.0,0.0,0.0,5639000.0,2499000.0,0.0,0.0,8138000.0,8138000.0,0.0,9000.0,-8129000.0,0.0,-8138000.0,0.0,0.0,-8110000.0,0.0,0.0,-8110000.0,0.0,-0.42,-0.42,19426000.0,19426000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000036/0001561743-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000036/kindred10qq-22014.htm,1620594138,17:02:18,20210509
27,2014-03-31,KIN,USD,2014-05-14 00:00:00,2014-05-14 14:34:03,Q1,0.0,0.0,0.0,0.0,4498000.0,1679000.0,0.0,0.0,6177000.0,6177000.0,0.0,4000.0,-6173000.0,0.0,-6177000.0,0.0,0.0,-6168000.0,0.0,0.0,-6168000.0,0.0,-0.38,-0.38,16222000.0,16222000.0,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000033/0001561743-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1561743/000156174314000033/kindred10qq-1.htm,1620594138,17:02:18,20210509
28,2013-12-31,KIN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,3065834.0,1033823.0,0.0,0.0,4099657.0,4099657.0,0.0,1853.0,-4097829.0,0.0,-4099657.0,0.0,0.0,-4093757.0,0.0,0.0,-4093757.0,0.0,-0.27204873563261167,-0.27204873563261167,15047881.0,15047881.0,,,1620594138,17:02:18,20210509
29,2013-09-30,KIN,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,953000.0,259000.0,0.0,0.0,1212000.0,1212000.0,0.0,1225.0,-1210775.0,0.0,-1212000.0,0.0,0.0,-1210000.0,0.0,0.0,-1210000.0,0.0,-0.08041,-0.08041,15047881.0,15047881.0,,,1620594138,17:02:18,20210509
30,2013-06-30,KIN,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,300000.0,96000.0,0.0,0.0,396000.0,396000.0,0.0,51.0,-395949.0,0.0,-396000.0,0.0,0.0,-396000.0,0.0,0.0,-396000.0,0.0,-0.084017,-0.084017,4713320.0,4713320.0,,,1620594138,17:02:18,20210509
31,2013-03-31,KIN,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,141000.0,83000.0,0.0,0.0,224000.0,224000.0,0.0,0.0,-224000.0,0.0,-224000.0,0.0,0.0,-224000.0,0.0,0.0,-224000.0,0.0,-0.047525,-0.047525,4713320.0,4713320.0,,,1620594138,17:02:18,20210509
32,2012-12-31,KIN,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,74772.0,44864.0,0.0,0.0,119636.0,119636.0,0.0,0.0,-119636.0,0.0,-119636.0,0.0,0.0,-119611.0,0.0,0.0,-119611.0,0.0,-0.025377,-0.025377,4713320.0,4713320.0,,,1620594138,17:02:18,20210509
