,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FIS,USD,2018-10-30 00:00:00,2018-10-30 16:21:12,Q3,2084000000,1364000000,720000000,0.345489443378119,0.0,283000000,0.0,-58000000.0,283000000,1647000000,80000000.0,354000000.0,791000000,0.3795585412667946,437000000,0.20969289827255277,-153000000.0,204000000,0.09788867562380038,37000000.0,154000000,0.07389635316698656,0.4695121951219512,0.4652567975830816,328000000,331000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000058/0001136893-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000058/fis-10xq09x30x2018.htm,1620592086,16:28:06,20210509
11,2018-06-30,FIS,USD,2018-07-31 00:00:00,2018-07-31 16:17:00,Q2,2106000000,1414000000,692000000,0.3285849952516619,0.0,339000000,0.0,-4000000.0,339000000,1753000000,73000000.0,354000000.0,707000000,0.335707502374169,353000000,0.16761633428300096,-4000000.0,276000000,0.13105413105413105,51000000.0,212000000,0.100664767331434,0.6443768996960486,0.6366366366366366,329000000,333000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000044/0001136893-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000044/fis-10xq06x30x2018.htm,1620592086,16:28:06,20210509
12,2018-03-31,FIS,USD,2018-05-02 00:00:00,2018-05-02 12:12:57,Q1,2066000000,1414000000,652000000,0.3155856727976767,0.0,358000000,0.0,3000000.0,358000000,1772000000,72000000.0,352000000.0,646000000,0.31268151016456924,294000000,0.14230396902226525,3000000.0,225000000,0.10890609874152953,34000000.0,182000000,0.08809293320425944,0.55,0.54,330000000,334000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/0001136893-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/fis-10xq03x31x2018.htm,1620592086,16:28:06,20210509
13,2017-12-31,FIS,USD,2018-02-22 00:00:00,2018-02-22 15:40:21,Q4,2329000000,1504000000,825000000,0.35422928295405753,0.0,340000000,0.0,4000000.0,340000000,1844000000,92000000.0,358000000.0,843000000,0.36195792185487335,485000000,0.20824388149420353,4000000.0,419000000,0.1799055388578789,-581000000.0,988000000,0.4242164018892228,2.98,2.93,332000000,337000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/0001136893-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/a10-k2017.htm,1620592086,16:28:06,20210509
14,2017-09-30,FIS,USD,2017-11-01 00:00:00,2017-11-01 12:08:39,Q3,2198000000,1483000000,715000000,0.3252957233848954,0.0,327000000,0.0,-182000000.0,327000000,1810000000,84000000.0,348000000.0,736000000,0.3348498635122839,388000000,0.17652411282984531,-182000000.0,122000000,0.055505004549590536,51000000.0,61000000,0.027752502274795268,0.18429003021148035,0.18154761904761904,331000000,336000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/0001136893-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/fis-10xq09x30x2017.htm,1620592086,16:28:06,20210509
15,2017-06-30,FIS,USD,2017-08-03 00:00:00,2017-08-03 10:50:59,Q2,2341000000,1612000000,729000000,0.3114053823152499,0.0,370000000,0.0,4000000.0,370000000,1982000000,91000000.0,346000000.0,705000000,0.30115335326783427,359000000,0.15335326783425887,4000000.0,272000000,0.11618966253737718,132000000.0,132000000,0.05638615976078599,0.4,0.39520958083832336,330000000,334000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/0001136893-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/fis-10xq06x30x2017.htm,1620592086,16:28:06,20210509
16,2017-03-31,FIS,USD,2017-05-03 00:00:00,2017-05-03 11:11:12,Q1,2255000000,1582000000,673000000,0.2984478935698448,0.0,413000000,0.0,56000000.0,413000000,1995000000,93000000.0,339000000.0,599000000,0.2656319290465632,260000000,0.11529933481152993,56000000.0,223000000,0.09889135254988914,79000000.0,138000000,0.06119733924611973,0.42,0.41,328000000,333000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/0001136893-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/fis-10xq03x31x2017.htm,1620592086,16:28:06,20210509
17,2016-12-31,FIS,USD,2017-02-23 00:00:00,2017-02-23 16:10:11,Q4,2446000000,1553000000,893000000,0.36508585445625513,0.0,460000000,0.0,-1000000.0,460000000,2013000000,119000000.0,298000000.0,731000000,0.29885527391659855,433000000,0.17702371218315618,-1000000.0,333000000,0.13614063777596075,117000000.0,207000000,0.08462796402289452,0.6330275229357798,0.6253776435045317,327000000,331000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/0001136893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/a10-k2016.htm,1620592086,16:28:06,20210509
18,2016-09-30,FIS,USD,2016-11-02 00:00:00,2016-11-02 12:59:29,Q3,2309000000,1527000000,782000000,0.3386747509744478,0.0,384000000,0.0,-6000000.0,384000000,1911000000,98000000.0,292000000.0,690000000,0.2988306626245128,398000000,0.17236899090515376,-6000000.0,294000000,0.12732784755305326,103000000.0,185000000,0.08012126461671719,0.57,0.56,326000000,330000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/0001136893-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/fis-10xq09x30x2016.htm,1620592086,16:28:06,20210509
19,2016-06-30,FIS,USD,2016-08-02 00:00:00,2016-08-02 14:45:06,Q2,2305000000,1600000000,705000000,0.30585683297180044,0.0,422000000,0.0,-1000000.0,422000000,2022000000,93000000.0,291000000.0,574000000,0.2490238611713666,283000000,0.1227765726681128,-1000000.0,189000000,0.08199566160520608,66000000.0,121000000,0.052494577006507594,0.3723076923076923,0.3677811550151976,325000000,329000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/0001136893-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/fis-10xq06x30x2016.htm,1620592086,16:28:06,20210509
20,2016-03-31,FIS,USD,2016-05-04 00:00:00,2016-05-04 11:26:41,Q1,2181000000,1553000000,628000000,0.2879413113250802,0.0,444000000,0.0,-1000000.0,444000000,1997000000,93000000.0,293000000.0,477000000,0.218707015130674,184000000,0.08436497019715727,-1000000.0,90000000,0.04126547455295736,31000000.0,55000000,0.02521779000458505,0.1697530864197531,0.16819571865443425,324000000,327000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/0001136893-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/fis-10xq03x31x2016.htm,1620592086,16:28:06,20210509
21,2015-12-31,FIS,USD,2016-02-26 00:00:00,2016-02-26 16:51:03,Q4,1874800000,1232600000,642200000,0.3425432046084916,0.0,383400000,0.0,-8400000.0,383400000,1616000000,90300000.0,205200000.0,464000000,0.2474930659270322,258800000,0.13804139108171537,-8400000.0,175800000,0.09377000213356092,64600000.0,105200000,0.05611265201621506,0.36,0.35,295700000,299200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/0001136893-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/a10-k2015.htm,1620592086,16:28:06,20210509
22,2015-09-30,FIS,USD,2015-11-05 00:00:00,2015-11-05 15:24:50,Q3,1578800000,1021300000,557500000,0.353116290853813,0.0,219200000,0.0,-21200000.0,219200000,1240500000,35600000.0,156400000.0,494700000,0.31333924499619964,338300000,0.2142766658221434,-21200000.0,281500000,0.178299974664302,100000000.0,175200000,0.11097035723334178,0.6248216833095578,0.6173361522198731,280400000,283800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/0001136893-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/fis-10xq09x30x2015.htm,1620592086,16:28:06,20210509
23,2015-06-30,FIS,USD,2015-08-06 00:00:00,2015-08-06 15:59:25,Q2,1586800000,1069000000,517800000,0.32631711620872195,0.0,230800000,0.0,152100000.0,230800000,1299800000,35800000.0,154500000.0,441500000,0.2782329216032266,287000000,0.18086715402067052,152100000.0,403300000,0.2541593143433325,156400000.0,240200000,0.1513738341315856,0.85,0.84,281000000,284400000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/0001136893-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/fis-10xq06x30x2015.htm,1620592086,16:28:06,20210509
24,2015-03-31,FIS,USD,2015-05-08 00:00:00,2015-05-08 12:24:17,Q1,1554800000,1070300000,484500000,0.3116156418832004,0.0,269400000,0.0,-1400000.0,269400000,1339700000,37400000.0,153400000.0,368500000,0.23700797530228968,215100000,0.13834576794443015,-1400000.0,176300000,0.1133907898121945,57800000.0,110900000,0.07132750192950862,0.3918727915194346,0.3866806136680614,283000000,286800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/0001136893-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/fis-10xq03x31x2015.htm,1620592086,16:28:06,20210509
25,2014-12-31,FIS,USD,2015-02-27,2015-02-27 14:44:38,Q4,1689100000,1117200000,571900000,0.33858267716535434,0.0,220800000,0.0,-3200000.0,220800000,1338000000,52100000.0,160200000.0,511300000,0.3027055828547747,351100000,0.2078621751228465,-3200000.0,311100000,0.18418092475282694,101400000.0,195300000,0.11562370493162039,0.69,0.68,282800000,286500000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,1620592086,16:28:06,20210509
26,2014-09-30,FIS,USD,2014-11-07 00:00:00,2014-11-07 12:48:21,Q3,1605300000,1075100000,530200000,0.3302809443717685,0.0,206500000,0.0,-54800000.0,206500000,1281600000,37700000.0,157000000.0,480700000,0.2994455864947362,323700000,0.2016445524201084,-54800000.0,231200000,0.14402292406403788,72100000.0,150500000,0.09375194667663365,0.53,0.52,283100000,287000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/0001136893-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/fis-10xq09x30x2014.htm,1620592086,16:28:06,20210509
27,2014-06-30,FIS,USD,2014-08-07 00:00:00,2014-08-07 14:53:04,Q2,1599100000,1092800000,506300000,0.31661559627290353,0.0,196600000,0.0,-1200000.0,196600000,1289400000,41900000.0,156500000.0,466200000,0.29153899068225875,309700000,0.19367144018510413,-1200000.0,266600000,0.16671877931336376,80400000.0,178800000,0.11181289475329872,0.63,0.62,285500000,289200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/0001136893-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/fis-10xq06x30x2014.htm,1620592086,16:28:06,20210509
28,2014-03-31,FIS,USD,2014-05-07 00:00:00,2014-05-07 13:36:07,Q1,1520300000,1050000000,470300000,0.3093468394395843,0.0,186600000,0.0,-500000.0,186600000,1236600000,41100000.0,152600000.0,436300000,0.2869828323357232,283700000,0.18660790633427612,-500000.0,242100000,0.1592448858777873,80600000.0,154500000,0.10162467933960402,0.54,0.53,288000000,291900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/0001136893-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/fis-10xq03x31x2014.htm,1620592086,16:28:06,20210509
29,2013-12-31,FIS,USD,2014-02-28,2014-02-28 15:32:02,Q4,1578500000,1054800000,523700000,0.3317706683560342,0.0,300100000,0.0,-300000.0,300100000,1354900000,53800000.0,157200000.0,380800000,0.24124168514412417,223600000,0.14165346848273677,-300000.0,179900000,0.1139689578713969,95200000.0,71900000,0.04554957237884067,0.24904745410460685,0.2453924914675768,288700000,293000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,1620592086,16:28:06,20210509
30,2013-09-30,FIS,USD,2013-11-01 00:00:00,2013-11-01 15:19:42,Q3,1501700000,994600000,507100000,0.3376839581807285,0.0,189000000,0.0,5900000.0,189000000,1183600000,43700000.0,151900000.0,470000000,0.31297862422587736,318100000,0.21182659652393954,5900000.0,280300000,0.18665512419258173,97900000.0,172300000,0.11473663181727375,0.6,0.59,289200000,293200000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/0001136893-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/fis-10xq09x30x2013.htm,1620592086,16:28:06,20210509
31,2013-06-30,FIS,USD,2013-08-02 00:00:00,2013-08-02 14:42:10,Q2,1512500000,1028200000,484300000,0.320198347107438,0.0,236700000,0.0,-61900000.0,236700000,1264900000,49400000.0,152300000.0,399900000,0.26439669421487605,247600000,0.16370247933884297,-61900000.0,136300000,0.09011570247933884,40900000.0,104800000,0.06928925619834711,0.3615039668851328,0.35609921848453957,289900000,294300000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/0001136893-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/fis-10xq06x30x2013.htm,1620592086,16:28:06,20210509
32,2013-03-31,FIS,USD,2013-05-02 00:00:00,2013-05-02 16:52:52,Q1,1478000000,1008000000,470000000,0.31799729364005414,0.0,194900000,0.0,5100000.0,194900000,1202900000,51700000.0,153200000.0,428300000,0.28978349120433017,275100000,0.1861299052774019,5100000.0,228500000,0.15460081190798375,75200000.0,144100000,0.09749661705006765,0.5,0.49,291000000,295500000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/0001136893-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/fis-10xq03x31x2013.htm,1620592086,16:28:06,20210509
33,2012-12-31,FIS,USD,2013-02-26 00:00:00,2013-02-26 16:32:09,Q4,1500100000,1007500000,492600000,0.32837810812612495,0.0,206500000,0.0,-1100000.0,206500000,1214000000,61300000.0,159600000.0,445700000,0.297113525764949,286100000,0.19072061862542497,-1100000.0,232300000,0.15485634291047262,78900000.0,136700000,0.09112725818278782,0.47,0.46,292300000,297800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/0001136893-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/fis-201212x31x2012.htm,1620592086,16:28:06,20210509
34,2012-09-30,FIS,USD,2012-11-07 00:00:00,2012-11-07 08:30:48,Q3,1436900000,968800000,468100000,0.32577075648966525,0.0,180200000,0.0,0.0,180200000,1149000000,54000000.0,156000000.0,443900000,0.3089289442549934,287900000,0.20036189018024914,-1500000.0,232400000,0.1617370728651959,79000000.0,86800000,0.060407822395434616,0.3,0.29,292400000,297900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000054/0001136893-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000054/fis-10xq09x30x2012.htm,1620592086,16:28:06,20210509
35,2012-06-30,FIS,USD,2012-08-06 00:00:00,2012-08-06 15:04:22,Q2,1457200000,981100000,476100000,0.32672248147131483,0.0,193400000,0.0,0.0,193400000,1174500000,56600000.0,159100000.0,441800000,0.303184188855339,282700000,0.19400219599231402,-1800000.0,224300000,0.1539253362613231,65300000.0,150600000,0.10334888827889102,0.51,0.5,292700000,298300000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000046/0001136893-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000046/fis-10xq06x30x2012.htm,1620592086,16:28:06,20210509
36,2012-03-31,FIS,USD,2012-05-04,2012-05-04 12:19:46,Q1,1446900000,1010300000,436600000,0.30174856589950927,0.0,207100000,0.0,0.0,207100000,1217400000,59400000.0,158100000.0,387600000,0.26788306033589054,229500000,0.15861496993572466,-20900000.0,149200000,0.10311700877738614,50400000.0,87100000,0.06019766397124888,0.3,0.29,289700000,295400000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm,1620592086,16:28:06,20210509
37,2011-12-31,FIS,USD,2012-02-24 00:00:00,2012-02-24 09:30:48,Q4,1494400000,1010200000,484200000,0.32400963597430404,0.0,157500000,0.0,0.0,157500000,1167700000,70500000.0,165600000.0,492300000,0.3294298715203426,326700000,0.2186161670235546,-75200000.0,187000000,0.1251338329764454,59000000.0,117000000,0.07829229122055674,0.4038660683465654,0.4038660683465654,289700000,289700000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/0001136893-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm,1620592086,16:28:06,20210509
38,2011-09-30,FIS,USD,2011-11-04 00:00:00,2011-11-04 12:04:38,Q3,1426200000,984300000,441900000,0.30984434160706775,0.0,165500000,0.0,0.0,165500000,1149800000,60500000.0,161600000.0,438000000,0.30710980227177115,276400000,0.1938017108399944,-700000.0,215200000,0.15089047819380172,65900000.0,136300000,0.09556864394895527,0.45,0.44,300900000,306800000,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000024/0001136893-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000024/fis-201109302011.htm,1620592086,16:28:06,20210509
39,2011-06-30,FIS,USD,2011-08-04 00:00:00,2011-08-04 16:02:31,Q2,1441700000,1007500000,434200000,0.3011722272317403,0.0,175300000,0.0,0.0,175300000,1182800000,65800000.0,155600000.0,414500000,0.28750780328778525,258900000,0.17957966289796767,-200000.0,192900000,0.13380037455781368,61800000.0,123500000,0.08566275924256087,0.41,0.4,303600000,310900000,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000010/0001136893-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000010/fis-201106302011.htm,1620592086,16:28:06,20210509
40,2011-03-31,FIS,USD,2011-05-06 00:00:00,2011-05-06 14:05:33,Q1,1383400000,996000000,387400000,0.2800346971230302,0.0,173500000,0.0,0.0,173500000,1169500000,68000000.0,154400000.0,368300000,0.26622813358392367,213900000,0.1546190545033974,3300000.0,149200000,0.10785022408558624,52300000.0,92800000,0.06708110452508313,0.31,0.3,301500000,308700000,https://www.sec.gov/Archives/edgar/data/1136893/000095012311046453/0000950123-11-046453-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012311046453/fis-2011331x10q.htm,1620592086,16:28:06,20210509
41,2010-12-31,FIS,USD,2011-02-25,2011-02-25 14:22:40,Q4,1396300000,956800000,439500000,0.3147604383012247,0.0,186000000,0.0,0.0,186000000,1142800000,71300000.0,159700000.0,413200000,0.29592494449616846,253500000,0.18155124256964836,-11500000.0,177100000,0.12683520733366754,54100000.0,110600000,0.07920933896727064,0.366832504145937,0.366832504145937,301500000,301500000,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm,1620592086,16:28:06,20210509
42,2010-09-30,FIS,USD,2010-11-05 00:00:00,2010-11-05 15:06:44,Q3,1367200000,897300000,469900000,0.3436951433586893,0.0,138900000,0.0,0.0,138900000,1036200000,60900000.0,154700000.0,485700000,0.35525160912814513,331000000,0.24210064365125805,-137000000.0,133100000,0.09735225277940315,48200000.0,110400000,0.0807489760093622,0.33232992173389525,0.32547169811320753,332200000,339200000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310101624/0000950123-10-101624-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310101624/g24532e10vq.htm,1620592086,16:28:06,20210509
43,2010-06-30,FIS,USD,2010-08-04 00:00:00,2010-08-04 12:07:23,Q2,1286100000,912200000,373900000,0.29072389394292825,0.0,197000000,0.0,0.0,197000000,1109200000,19300000.0,152300000.0,329200000,0.2559676541482,176900000,0.13754762460150843,-12600000.0,145000000,0.11274395459140035,53600000.0,89900000,0.06990125184666822,0.24,0.23,376500000,384600000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310072296/0000950123-10-072296-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310072296/g22173e10vq.htm,1620592086,16:28:06,20210509
44,2010-03-31,FIS,USD,2010-05-05 00:00:00,2010-05-05 14:48:49,Q1,1249600000,907200000,342400000,0.2740076824583867,0.0,158600000,0.0,0.0,158600000,1065800000,28300000.0,152800000.0,336600000,0.26936619718309857,183800000,0.14708706786171574,-5300000.0,150200000,0.12019846350832267,55600000.0,93600000,0.07490396927016646,0.25073667291722473,0.24638062648065281,373300000,379900000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310044403/0000950123-10-044403-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310044403/g22840e10vq.htm,1620592086,16:28:06,20210509
