,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-12-31,MTLQU,USD,2016-02-12,2016-02-12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312516461227/0001193125-16-461227-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312516461227/d117651d10q.htm,1620595377,17:22:57,20210509
16,2015-09-30,MTLQU,USD,2015-09-30,2015-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
17,2015-06-30,MTLQU,USD,2015-06-30,2015-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
18,2015-03-31,MTLQU,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
19,2014-12-31,MTLQU,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
20,2014-09-30,MTLQU,USD,2014-09-30,2014-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
21,2014-06-30,MTLQU,USD,2014-08-13,2014-08-13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/40730/000119312514306985/0001193125-14-306985-index.htm,https://www.sec.gov/Archives/edgar/data/40730/000119312514306985/d754421d10q.htm,1620595377,17:22:57,20210509
22,2014-03-31,MTLQU,USD,2014-03-31,2014-03-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297507000.0,0.0,297507000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
23,2013-12-31,MTLQU,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297507000.0,0.0,-297507000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
24,2013-09-30,MTLQU,USD,2013-09-30,2013-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164845000.0,0.0,164845000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595377,17:22:57,20210509
