,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0321.HK,HKD,2020-09-30,2020-09-30,Q3,1907576500,1297944750,609631750,0.31958443082099197,0.0,209163750,328029250,18716250.0,0.0,1863639250,17172750.0,120406000,164343250,0.08615290133842601,43937250,0.023033021218284037,0.0,67744000,0.03551312358901465,25480500.0,42263500,0.022155599002189427,0.0305,0.0305,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
1,2020-06-30,0321.HK,HKD,2020-06-30,2020-06-30,Q2,1907576500,1297944750,609631750,0.31958443082099197,0.0,209163750,328029250,18716250.0,0.0,1863639250,17172750.0,120406000,164343250,0.08615290133842601,43937250,0.023033021218284037,0.0,67744000,0.03551312358901465,25480500.0,42263500,0.022155599002189427,0.0305,0.0305,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
2,2020-03-31,0321.HK,HKD,2020-03-31,2020-03-31,Q1,1907576500,1297944750,609631750,0.31958443082099197,0.0,209163750,328029250,18716250.0,0.0,1863639250,17172750.0,120406000,164343250,0.08615290133842601,43937250,0.023033021218284037,0.0,67744000,0.03551312358901465,25480500.0,42263500,0.022155599002189427,0.0305,0.0305,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
3,2020-01-31,0321.HK,HKD,2020-01-31,2020-01-31,Q1,1907576500,1297944750,609631750,0.31958443082099197,0.0,209163750,328029250,18716250.0,0.0,1863639250,17172750.0,120406000,164343250,0.08615290133842601,43937250,0.023033021218284037,0.0,67744000,0.03551312358901465,25480500.0,42263500,0.022155599002189427,0.0305,0.0305,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
4,2019-09-30,0321.HK,HKD,2019-09-30,2019-09-30,Q3,2052513250,1401904750,650608500,0.31698138854889246,0.0,197605750,399238750,20380500.0,0.0,2007851500,9236500.0,64482250,109144000,0.05317578339628258,44661750,0.021759542843389684,0.0,99438250,0.04844706849030085,19334000.0,81311500,0.03961557860832324,0.05875,0.05875,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
5,2019-06-30,0321.HK,HKD,2019-06-30,2019-06-30,Q2,2052513250,1401904750,650608500,0.31698138854889246,0.0,197605750,399238750,20380500.0,0.0,2007851500,9236500.0,64482250,109144000,0.05317578339628258,44661750,0.021759542843389684,0.0,99438250,0.04844706849030085,19334000.0,81311500,0.03961557860832324,0.05875,0.05875,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
6,2019-03-31,0321.HK,HKD,2019-03-31,2019-03-31,Q1,2052513250,1401904750,650608500,0.31698138854889246,0.0,197605750,399238750,20380500.0,0.0,2007851500,9236500.0,64482250,109144000,0.05317578339628258,44661750,0.021759542843389684,0.0,99438250,0.04844706849030085,19334000.0,81311500,0.03961557860832324,0.05875,0.05875,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
7,2019-01-31,0321.HK,HKD,2019-01-31,2019-01-31,Q1,2052513250,1401904750,650608500,0.31698138854889246,0.0,197605750,399238750,20380500.0,0.0,2007851500,9236500.0,64482250,109144000,0.05317578339628258,44661750,0.021759542843389684,0.0,99438250,0.04844706849030085,19334000.0,81311500,0.03961557860832324,0.05875,0.05875,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
8,2018-09-30,0321.HK,HKD,2018-09-30,2018-09-30,Q3,2132701500,1478221500,654480000,0.3068783887477924,0.0,189737500,425395250,19642750.0,0.0,2096692250,10702500.0,64560000,100569250,0.04715580215984281,36009250,0.01688433660312988,0.0,116964500,0.05484335243352152,37777000.0,76082000,0.03567400313639766,0.055,0.055,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
9,2018-06-30,0321.HK,HKD,2018-06-30,2018-06-30,Q2,2132701500,1478221500,654480000,0.3068783887477924,0.0,189737500,425395250,19642750.0,0.0,2096692250,10702500.0,64560000,100569250,0.04715580215984281,36009250,0.01688433660312988,0.0,116964500,0.05484335243352152,37777000.0,76082000,0.03567400313639766,0.055,0.055,1381696104,1381696104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
