,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8070.HK,HKD,2018-06-30,2018-06-30,Q2,43001000,37124000,5877000.0,0.13667124020371618,0.0,6104000.0,1702000.0,0.0,6998000.0,44122000,437000.0,569500.0,-551500.0,-0.012825283132950397,-1121000.0,-0.026069161182298087,0.0,-1558000.0,-0.03623171554149904,0.0,-1572000.0,-0.03655728936536359,-0.0079,-0.0079,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
11,2018-03-31,8070.HK,HKD,2018-03-31,2018-03-31,Q1,38361000,33136000,5225000.0,0.13620604259534422,0.0,5945000.0,1793000.0,113000.0,7714000.0,40850000,412000.0,569500.0,-1919500.0,-0.050037798806079094,-2489000.0,-0.06488360574541853,0.0,-2727000.0,-0.07108782357081411,0.0,-2727000.0,-0.07108782357081411,-0.0136,-0.0136,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
12,2017-12-31,8070.HK,HKD,2017-12-31,2017-12-31,Q4,41946000,34329000,7617000.0,0.1815906165069375,0.0,8449000.0,2087000.0,0.0,10883000.0,45212000,354000.0,0.0,-2886000.0,-0.06880274638821342,-3266000.0,-0.07786201306441616,0.0,-3240000.0,-0.07724216850236018,-141000.0,-3099000.0,-0.0738807037619797,-0.015495,-0.015495,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
13,2017-09-30,8070.HK,HKD,2017-09-30,2017-09-30,Q3,37574000,31205000,6369000.0,0.16950550912865278,0.0,5981000.0,1704000.0,-47000.0,7302000.0,38507000,342000.0,0.0,-945000.0,-0.025150369936658326,-933000.0,-0.02483100015968489,0.0,-1287000.0,-0.03425240858040134,-63000.0,-1224000.0,-0.032575717251290784,-0.0061,-0.00612,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
14,2017-06-30,8070.HK,HKD,2017-06-30,2017-06-30,Q2,39879000,31497000,8382000.0,0.21018581208154669,0.0,8357000.0,1686000.0,88000.0,9689000.0,41186000,340000.0,687000.0,-620000.0,-0.015547029765039244,-1307000.0,-0.03277414177888111,0.0,-1559000.0,-0.03909325710273578,190000.0,-1749000.0,-0.04385766945008651,-0.0087,-0.0087,201034483,201034483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
15,2017-03-31,8070.HK,HKD,2017-03-31,2017-03-31,Q1,34594000,27625000,6969000.0,0.2014511186911025,0.0,5754000.0,1490000.0,-109000.0,7244000.0,34869000,292000.0,687000.0,412000.0,0.011909579695901023,-275000.0,-0.007949355379545586,0.0,-651000.0,-0.018818292189397005,14000.0,-665000.0,-0.019222986645082964,-0.0033,-0.0033,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
16,2016-12-31,8070.HK,HKD,2016-12-31,2016-12-31,Q4,35230000,28185000,7045000.0,0.1999716151007664,0.0,4326000.0,1565000.0,-3416000.0,5725000.0,33910000,164000.0,0.0,-2607000.0,-0.07399943230201533,1320000.0,0.03746806698836219,0.0,-3364000.0,-0.09548680102185637,-979000.0,-2385000.0,-0.06769798467215442,-0.011925,-0.011925,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
17,2016-09-30,8070.HK,HKD,2016-09-30,2016-09-30,Q3,30660000,24741000,5919000.0,0.1930528375733855,0.0,4920000.0,1189000.0,-61000.0,5815000.0,30556000,226000.0,0.0,50000.0,0.0016307893020221786,104000.0,0.0033920417482061318,0.0,-176000.0,-0.0057403783431180695,215000.0,-391000.0,-0.012752772341813438,-0.0002,-0.0002,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
18,2016-06-30,8070.HK,HKD,2016-06-30,2016-06-30,Q2,34737000,27432000,7305000.0,0.21029449866136973,0.0,5168000.0,1295000.0,379000.0,6059000.0,33491000,336000.0,673750.0,1919750.0,0.05526527909721622,1246000.0,0.03586953392636094,0.0,1289000.0,0.037107407087543544,803000.0,486000.0,0.013990845496156836,0.0024,0.0024,202500000,202500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
19,2016-03-31,8070.HK,HKD,2016-03-31,2016-03-31,Q1,28859000,22795000,6064000.0,0.2101250909594927,0.0,11529000.0,1217000.0,0.0,12460000.0,35255000,306000.0,673750.0,-5722250.0,-0.1982830312900655,-6396000.0,-0.22162930108458367,0.0,-6769000.0,-0.23455421185765274,14000.0,-6783000.0,-0.23503932915208428,-0.0413,-0.0413,164396000,164396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
20,2015-12-31,8070.HK,HKD,2015-12-31,2015-12-31,Q4,43248000,35123000,8125000.0,0.1878699593044765,0.0,5549000.0,1130000.0,0.0,6613000.0,41736000,316000.0,0.0,1565000.0,0.036186644469108395,1512000.0,0.03496115427302997,0.0,1249000.0,0.028879948205697375,391000.0,858000.0,0.01983906770255272,0.00429,0.00429,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
21,2015-09-30,8070.HK,HKD,2015-09-30,2015-09-30,Q3,46514000,37030000,9484000.0,0.20389560132433246,0.0,6067000.0,1198000.0,346000.0,7000000.0,44030000,295000.0,808500.0,3292500.0,0.07078513995786215,2484000.0,0.05340327643290192,0.0,2548000.0,0.05477920626048072,463000.0,2085000.0,0.04482521391409038,0.0149,0.0149,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
22,2015-06-30,8070.HK,HKD,2015-06-30,2015-06-30,Q2,43905000,33921000,9984000.0,0.22740006832934745,0.0,4561000.0,991000.0,-585000.0,5506000.0,39427000,645000.0,808500.0,5286500.0,0.12040769843981323,4478000.0,0.10199293930076302,0.0,-59000.0,-0.001343810499943059,982000.0,-1041000.0,-0.02371028356679194,-0.0074,-0.0074,140675676,140675676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
23,2015-03-31,8070.HK,HKD,2015-03-31,2015-03-31,Q1,41906000,33881000,8025000.0,0.19150002386293133,0.0,8503000.0,1347000.0,0.0,9709000.0,43590000,388000.0,808500.0,-875500.0,-0.02089199637283444,-1684000.0,-0.04018517634706247,0.0,-2055000.0,-0.04903832386770391,376000.0,-2431000.0,-0.05801078604495776,-0.0174,-0.0174,140000000,140000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585785,14:43:05,20210509
