,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1977.HK,HKD,2019-06-30,2019-06-30,Q2,1120477750,923794500,196683250,0.1755351679227901,0.0,129354250,1035250.0,1456000.0,0.0,1053158750,463250.0,8861750.0,76180750,0.06798952500395479,67319000,0.060080621859737955,0.0,73326750,0.06544239722743267,12076500.0,61250250,0.05466440542884497,0.05037481128716624,0.050371536552195215,1215890411,1215969458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
1,2019-03-31,1977.HK,HKD,2019-03-31,2019-03-31,Q1,1120477750,923794500,196683250,0.1755351679227901,0.0,129354250,1035250.0,1456000.0,0.0,1053158750,463250.0,8861750.0,76180750,0.06798952500395479,67319000,0.060080621859737955,0.0,73326750,0.06544239722743267,12076500.0,61250250,0.05466440542884497,0.05037481128716624,0.050371536552195215,1215890411,1215969458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
2,2019-01-31,1977.HK,HKD,2019-01-31,2019-01-31,Q1,1120477750,923794500,196683250,0.1755351679227901,0.0,129354250,1035250.0,1456000.0,0.0,1053158750,463250.0,8861750.0,76180750,0.06798952500395479,67319000,0.060080621859737955,0.0,73326750,0.06544239722743267,12076500.0,61250250,0.05466440542884497,0.05037481128716624,0.050371536552195215,1215890411,1215969458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
3,2018-06-30,1977.HK,HKD,2018-06-30,2018-06-30,Q2,1491511500,1269413000,222098500,0.14890833895682332,0.0,27510750,881250.0,863000.0,0.0,1401722000,24750.0,3504750.0,93294250,0.06255013789702593,89789500,0.06020034039295037,0.0,93703500,0.06282452398120966,14883000.0,78820500,0.05284605582994164,0.05625,0.05625,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
4,2018-03-31,1977.HK,HKD,2018-03-31,2018-03-31,Q1,1491511500,1269413000,222098500,0.14890833895682332,0.0,27510750,881250.0,863000.0,0.0,1401722000,24750.0,3504750.0,93294250,0.06255013789702593,89789500,0.06020034039295037,0.0,93703500,0.06282452398120966,14883000.0,78820500,0.05284605582994164,0.05625,0.05625,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
5,2018-01-31,1977.HK,HKD,2018-01-31,2018-01-31,Q1,1491511500,1269413000,222098500,0.14890833895682332,0.0,27510750,881250.0,863000.0,0.0,1401722000,24750.0,3504750.0,93294250,0.06255013789702593,89789500,0.06020034039295037,0.0,93703500,0.06282452398120966,14883000.0,78820500,0.05284605582994164,0.05625,0.05625,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
6,2017-06-30,1977.HK,HKD,2017-06-30,2017-06-30,Q2,1241319250,1010479250,230840000,0.1859634417173503,0.0,20595000,689000.0,949750.0,0.0,1133533500,92500.0,6710750.0,114496500,0.0922377543085713,107785750,0.08683161080439218,0.0,127152000,0.10243295590558191,18757750.0,108394250,0.08732181507698362,0.0774245,0.0774245,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
7,2017-03-31,1977.HK,HKD,2017-03-31,2017-03-31,Q1,1241319250,1010479250,230840000,0.1859634417173503,0.0,20595000,689000.0,949750.0,0.0,1133533500,92500.0,6710750.0,114496500,0.0922377543085713,107785750,0.08683161080439218,0.0,127152000,0.10243295590558191,18757750.0,108394250,0.08732181507698362,0.0774245,0.0774245,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
8,2017-01-31,1977.HK,HKD,2017-01-31,2017-01-31,Q1,1241319250,1010479250,230840000,0.1859634417173503,0.0,20595000,689000.0,949750.0,0.0,1133533500,92500.0,6710750.0,114496500,0.0922377543085713,107785750,0.08683161080439218,0.0,127152000,0.10243295590558191,18757750.0,108394250,0.08732181507698362,0.0774245,0.0774245,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
9,2016-06-30,1977.HK,HKD,2016-06-30,2016-06-30,Q2,1102928000,965539750,137388250,0.12456683482512004,0.0,16221000,718500.0,1564750.0,0.0,1056165000,312000.0,6842000.0,53605000,0.04860244730390379,46763000,0.04239895985957379,0.0,39685000,0.03598149652561183,9477000.0,30208000,0.02738891387289107,0.02157725,0.02157725,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
10,2016-03-31,1977.HK,HKD,2016-03-31,2016-03-31,Q1,1102928000,965539750,137388250,0.12456683482512004,0.0,16221000,718500.0,1564750.0,0.0,1056165000,312000.0,6842000.0,53605000,0.04860244730390379,46763000,0.04239895985957379,0.0,39685000,0.03598149652561183,9477000.0,30208000,0.02738891387289107,0.02157725,0.02157725,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
11,2016-01-31,1977.HK,HKD,2016-01-31,2016-01-31,Q1,1102928000,965539750,137388250,0.12456683482512004,0.0,16221000,718500.0,1564750.0,0.0,1056165000,312000.0,6842000.0,53605000,0.04860244730390379,46763000,0.04239895985957379,0.0,39685000,0.03598149652561183,9477000.0,30208000,0.02738891387289107,0.02157725,0.02157725,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585417,14:36:57,20210509
