,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.TO,CAD,2020-12-31,2020-12-31,Q4,16170000.0,7125000.0,9045000.0,0.5593692022263451,0.0,3067000.0,0.0,0.0,3038000.0,10163000.0,1965000.0,0.0,17327000.0,1.071552257266543,6007000.0,0.3714904143475572,7007000.0,16308000.0,1.0085343228200372,3672000.0,12422000.0,0.7682127396413111,0.2996102341472552,0.2996102341472552,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
1,2020-09-30,ALS.TO,CAD,2020-09-30,2020-09-30,Q3,13949000.0,6155000.0,7794000.0,0.5587497311635242,0.0,2927000.0,0.0,0.0,2963000.0,9118000.0,2360000.0,0.0,14206000.0,1.0184242598035702,4831000.0,0.3463330704710015,-42116000.0,-38338000.0,-2.7484407484407485,1449000.0,-39923000.0,-2.8620689655172415,-0.9629157444743897,-0.95252299298123,41460533,41912899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
2,2020-06-30,ALS.TO,CAD,2020-06-30,2020-06-30,Q2,8937000.0,4431000.0,4506000.0,0.5041960389392414,0.0,4412000.0,0.0,0.0,4481000.0,8912000.0,1853000.0,0.0,5489000.0,0.6141882063332215,25000.0,0.002797359292827571,4525000.0,4021000.0,0.4499272686583865,-84000.0,4186000.0,0.46838983999104844,0.1,0.099606,41646066,42025665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
3,2020-03-31,ALS.TO,CAD,2020-03-31,2020-03-31,Q1,11871000.0,5283000.0,6588000.0,0.5549658832448825,0.0,2511000.0,0.0,0.0,2642000.0,7925000.0,1899000.0,0.0,6665000.0,0.5614522786622862,3946000.0,0.33240670541656137,-4236000.0,-1019000.0,-0.08583944065369388,2148000.0,-3546000.0,-0.2987111448066717,-0.08,-0.08,41975230,41975230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
4,2019-12-31,ALS.TO,CAD,2019-12-31,2019-12-31,Q4,9337000.0,5136000.0,4201000.0,0.4499303844918068,0.0,3004000.0,0.0,0.0,2988000.0,8124000.0,2018000.0,0.0,10927000.0,1.1702902431187747,1213000.0,0.12991324836671309,5851000.0,9034000.0,0.9675484631037806,58000.0,8842000.0,0.9469851129913248,0.21326305670021173,0.21326305670021173,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
5,2019-09-30,ALS.TO,CAD,2019-09-30,2019-09-30,Q3,11548000.0,5731000.0,5817000.0,0.5037235885001732,0.0,2783000.0,0.0,0.0,2770000.0,8501000.0,1982000.0,0.0,12192000.0,1.0557672324211984,3047000.0,0.26385521302390025,1116000.0,6166000.0,0.5339452719085556,1552000.0,4450000.0,0.3853481122272255,0.10403556286220303,0.10329353406385151,42773835,43081109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
6,2019-06-30,ALS.TO,CAD,2019-06-30,2019-06-30,Q2,11531000.0,4966000.0,6565000.0,0.5693348365276212,0.0,2598000.0,0.0,0.0,2634000.0,7600000.0,2092000.0,0.0,11009000.0,0.9547307258693956,3931000.0,0.3409071199375596,-8374000.0,-2881000.0,-0.24984823519209087,-1013000.0,-2068000.0,-0.17934264157488508,-0.048248094876845574,-0.04789556987054601,42861796,43177271,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
7,2019-03-31,ALS.TO,CAD,2019-03-31,2019-03-31,Q1,12466000.0,5365000.0,7101000.0,0.5696293919460934,0.0,3224000.0,0.0,0.0,3014000.0,8379000.0,2035000.0,0.0,14759000.0,1.1839403176640462,4087000.0,0.32785175677843736,1654000.0,8100000.0,0.6497673672388897,1484000.0,6248000.0,0.5012032729022943,0.14578682606026316,0.14481772170247695,42857096,43143891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
8,2018-12-31,ALS.TO,CAD,2018-12-31,2018-12-31,Q4,10774000.0,4736000.0,6038000.0,0.5604232411360683,0.0,3076000.0,0.0,0.0,3039000.0,7775000.0,2038000.0,0.0,7293000.0,0.6769073695934658,2999000.0,0.2783552997958047,-16160000.0,-12701000.0,-1.1788565064043066,-319000.0,-12578000.0,-1.1674401336550957,-0.30337284858349506,-0.30337284858349506,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
9,2018-09-30,ALS.TO,CAD,2018-09-30,2018-09-30,Q3,10828000.0,5722000.0,5106000.0,0.47155522718876985,0.0,2435000.0,0.0,0.0,2097000.0,7819000.0,2058000.0,0.0,14828000.0,1.3694126339120798,3009000.0,0.27789065386036205,4290000.0,7746000.0,0.7153675655707425,1473000.0,6025000.0,0.5564277798300702,0.13939737439203367,0.13856190451440434,43221761,43482370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
10,2018-06-30,ALS.TO,CAD,2018-06-30,2018-06-30,Q2,11643000.0,5404000.0,6239000.0,0.5358584557244697,0.0,2747000.0,0.0,0.0,2781000.0,8185000.0,2634000.0,0.0,11253000.0,0.9665034784849266,3458000.0,0.29700249076698443,4689000.0,6647000.0,0.5709009705402388,1127000.0,5291000.0,0.4544361418878296,0.12241669764681373,0.12161541775493617,43221228,43505997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
11,2018-03-31,ALS.TO,CAD,2018-03-31,2018-03-31,Q1,7900000.0,4272000.0,3628000.0,0.45924050632911395,0.0,2196000.0,0.0,0.0,2224000.0,6496000.0,1244000.0,0.0,10800000.0,1.3670886075949367,1404000.0,0.17772151898734176,2701000.0,4324000.0,0.5473417721518987,1797000.0,2530000.0,0.320253164556962,0.058556486781139276,0.05818055781909098,43206144,43485317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
12,2017-10-31,ALS.TO,CAD,2017-10-31,2017-10-31,Q4,8646000.0,4806000.0,3840000.0,0.4441360166551006,0.0,2160000.0,0.0,0.0,2198000.0,7004000.0,1304000.0,3283000.0,4925000.0,0.5696275734443673,1642000.0,0.1899144112884571,5192000.0,8950000.0,1.0351607679851955,2202000.0,6748000.0,0.7804765209345362,0.15621322475511065,0.15548579125309012,43197367,43399464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
13,2017-07-31,ALS.TO,CAD,2017-07-31,2017-07-31,Q3,7655000.0,5190000.0,2465000.0,0.32201175702155455,0.0,1391000.0,0.0,0.0,1219000.0,6409000.0,1396000.0,4003000.0,5249000.0,0.6856956237753102,1246000.0,0.1627694317439582,4099000.0,5618000.0,0.7338994121489223,1126000.0,4495000.0,0.5871979098628347,0.10371990337412268,0.10324266728430051,43337873,43538201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
14,2017-04-30,ALS.TO,CAD,2017-04-30,2017-04-30,Q2,6709000.0,3877000.0,2832000.0,0.42211954091518855,0.0,1742000.0,0.0,0.0,1834000.0,5711000.0,1363000.0,2922000.0,3920000.0,0.5842897600238486,998000.0,0.14875540318974512,-594000.0,-100000.0,-0.014905351021016545,860000.0,-963000.0,-0.14353853033238934,-0.023226908346788498,-0.023226908346788498,41460533,41460533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
15,2017-01-31,ALS.TO,CAD,2017-01-31,2017-01-31,Q1,7141000.0,4549000.0,2592000.0,0.3629743733370676,0.0,1759000.0,0.0,0.0,1898000.0,6447000.0,1422000.0,3169000.0,3863000.0,0.5409606497689399,694000.0,0.09718526816972413,-65549000.0,-65969000.0,-9.238061896092985,1402000.0,-67293000.0,-9.42347010222658,-1.55,-1.55,43378436,43378436,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586807,15:00:07,20210509
